,AF3,AF4,T7,T8,PZ
0,4328.205128,4313.333333,4272.820512,4257.948717,4281.025641
1,4311.794871,4294.871794,4268.205128,4272.820512,4276.410256
2,4298.974358,4281.025641,4267.179487,4275.384615,4272.820512
3,4317.948717,4299.487179,4289.230769,4304.615384,4288.717948
4,4328.205128,4309.230769,4291.794871,4325.641025,4292.820512
5,4326.666666,4307.692307,4278.461538,4298.461538,4283.589743
6,4325.641025,4308.717948,4279.487179,4275.384615,4279.487179
7,4322.564102,4307.692307,4289.230769,4293.333333,4284.102564
8,4333.333333,4316.923076,4290.769230,4316.923076,4293.846153
9,4329.743589,4310.769230,4267.692307,4305.641025,4286.666666
10,4314.871794,4293.333333,4263.076923,4297.435897,4280.000000
11,4313.333333,4292.307692,4277.435897,4293.846153,4289.230769
12,4316.923076,4300.512820,4278.461538,4283.076923,4292.307692
13,4326.666666,4309.743589,4281.025641,4302.051282,4291.282051
14,4325.641025,4304.102564,4280.512820,4323.076923,4290.769230
15,4319.487179,4297.948717,4282.564102,4312.307692,4292.820512
16,4314.358974,4290.769230,4282.564102,4281.538461,4286.666666
17,4308.717948,4274.358974,4272.820512,4271.794871,4273.846153
18,4315.384615,4280.512820,4282.564102,4301.025641,4278.461538
19,4313.846153,4287.179487,4288.717948,4294.871794,4281.538461
20,4310.769230,4286.153846,4284.615384,4264.102564,4284.102564
21,4325.641025,4302.564102,4295.897435,4282.051282,4300.000000
22,4325.128205,4303.076923,4302.564102,4295.384615,4304.102564
23,4312.307692,4288.205128,4305.641025,4292.307692,4295.384615
24,4304.102564,4282.051282,4305.128205,4305.128205,4288.205128
25,4312.307692,4294.358974,4312.820512,4298.974358,4294.358974
26,4327.692307,4306.153846,4328.205128,4289.230769,4307.692307
27,4322.564102,4294.871794,4320.512820,4300.512820,4305.641025
28,4312.820512,4292.820512,4308.205128,4310.256410,4298.461538
29,4299.487179,4290.256410,4297.948717,4301.538461,4288.205128
30,4295.897435,4284.615384,4300.000000,4293.846153,4286.666666
31,4320.512820,4300.512820,4320.000000,4288.205128,4301.538461
32,4327.179487,4307.179487,4314.358974,4274.358974,4301.538461
33,4323.076923,4313.333333,4312.307692,4308.205128,4303.589743
34,4328.205128,4322.564102,4323.589743,4338.974358,4321.538461
35,4329.230769,4316.923076,4318.461538,4312.820512,4321.538461
36,4327.179487,4314.358974,4316.923076,4304.615384,4309.743589
37,4321.538461,4314.871794,4315.897435,4311.794871,4302.564102
38,4327.179487,4321.538461,4315.897435,4318.974358,4307.179487
39,4333.333333,4325.128205,4316.410256,4326.153846,4308.717948
40,4327.179487,4321.538461,4311.794871,4312.820512,4305.641025
41,4326.666666,4324.615384,4314.871794,4300.512820,4307.179487
42,4323.076923,4316.923076,4318.974358,4308.717948,4302.051282
43,4322.564102,4317.435897,4315.897435,4329.230769,4296.410256
44,4326.666666,4326.153846,4307.692307,4318.461538,4291.794871
45,4319.487179,4318.461538,4303.589743,4283.076923,4285.641025
46,4318.461538,4315.897435,4308.717948,4277.948717,4289.743589
47,4320.000000,4318.974358,4300.000000,4299.487179,4292.307692
48,4330.769230,4331.282051,4304.102564,4327.179487,4300.512820
49,4342.051282,4345.128205,4324.102564,4346.153846,4310.256410
50,4334.358974,4336.410256,4314.871794,4322.564102,4304.615384
51,4335.384615,4333.846153,4310.769230,4299.487179,4304.615384
52,4334.358974,4337.435897,4314.358974,4315.384615,4307.692307
53,4331.794871,4341.025641,4319.487179,4333.333333,4310.256410
54,4340.000000,4347.179487,4329.743589,4326.153846,4316.923076
55,4324.615384,4332.307692,4313.333333,4308.205128,4306.666666
56,4313.846153,4321.025641,4295.384615,4316.410256,4295.384615
57,4316.923076,4316.923076,4293.333333,4312.307692,4295.897435
58,4312.820512,4313.333333,4309.230769,4297.435897,4307.179487
59,4316.923076,4329.743589,4323.076923,4311.282051,4318.461538
60,4319.487179,4334.358974,4304.102564,4315.384615,4313.846153
61,4319.487179,4323.589743,4295.897435,4314.871794,4310.769230
62,4309.743589,4311.794871,4300.512820,4304.102564,4309.230769
63,4302.051282,4314.871794,4300.512820,4296.410256,4304.615384
64,4310.769230,4329.230769,4305.128205,4317.948717,4306.153846
65,4307.179487,4322.564102,4298.974358,4320.000000,4305.128205
66,4310.256410,4321.538461,4300.512820,4317.435897,4309.743589
67,4320.512820,4330.769230,4313.846153,4313.333333,4317.948717
68,4317.948717,4330.256410,4310.769230,4291.794871,4315.897435
69,4314.358974,4327.179487,4303.589743,4305.128205,4309.743589
70,4308.717948,4322.051282,4308.717948,4342.564102,4309.230769
71,4308.717948,4325.641025,4312.307692,4332.820512,4314.871794
72,4310.256410,4324.102564,4301.538461,4296.410256,4310.769230
73,4305.641025,4310.769230,4294.358974,4293.333333,4300.512820
74,4307.692307,4315.384615,4306.153846,4314.358974,4303.589743
75,4304.615384,4317.948717,4302.051282,4315.384615,4301.025641
76,4302.051282,4311.282051,4291.794871,4302.051282,4296.410256
77,4302.564102,4309.230769,4288.717948,4290.256410,4297.948717
78,4296.410256,4306.153846,4288.205128,4282.564102,4300.000000
79,4302.051282,4316.410256,4305.641025,4302.051282,4307.692307
80,4301.538461,4313.333333,4298.461538,4312.820512,4302.051282
81,4293.846153,4295.897435,4280.000000,4297.435897,4286.666666
82,4291.282051,4291.282051,4286.153846,4288.717948,4287.692307
83,4291.794871,4298.461538,4293.846153,4290.256410,4298.461538
84,4313.333333,4323.076923,4304.615384,4311.794871,4314.871794
85,4316.410256,4325.128205,4293.846153,4315.384615,4309.743589
86,4297.435897,4307.692307,4284.102564,4302.051282,4295.897435
87,4306.153846,4314.871794,4303.589743,4321.025641,4303.589743
88,4314.358974,4320.512820,4299.487179,4324.615384,4305.641025
89,4305.128205,4318.461538,4278.461538,4293.846153,4296.923076
90,4300.512820,4318.974358,4278.974358,4290.256410,4295.384615
91,4308.205128,4322.051282,4292.307692,4324.102564,4303.076923
92,4310.256410,4318.461538,4298.461538,4337.435897,4307.179487
93,4296.410256,4306.153846,4293.846153,4312.820512,4306.666666
94,4300.000000,4315.384615,4290.256410,4296.923076,4308.717948
95,4303.589743,4318.461538,4285.128205,4290.256410,4303.589743
96,4288.717948,4300.000000,4284.102564,4293.846153,4296.410256
97,4278.974358,4290.769230,4288.205128,4312.820512,4296.410256
98,4274.871794,4288.717948,4285.641025,4305.641025,4292.820512
99,4292.820512,4301.025641,4287.692307,4290.769230,4300.000000
100,4311.282051,4312.820512,4287.179487,4287.179487,4306.666666
101,4298.974358,4302.051282,4283.076923,4292.820512,4297.435897
102,4291.282051,4297.435897,4291.794871,4323.076923,4295.897435
103,4294.871794,4300.000000,4289.230769,4316.410256,4299.487179
104,4297.435897,4304.102564,4290.769230,4286.666666,4300.000000
105,4294.358974,4307.179487,4295.897435,4295.384615,4298.461538
106,4290.256410,4300.512820,4281.538461,4308.717948,4289.230769
107,4292.820512,4295.384615,4278.461538,4313.333333,4284.615384
108,4281.025641,4290.769230,4282.564102,4306.153846,4284.615384
109,4278.461538,4301.025641,4290.769230,4289.230769,4294.871794
110,4295.384615,4307.692307,4291.282051,4291.282051,4300.512820
111,4293.333333,4289.230769,4271.282051,4320.000000,4287.179487
112,4287.692307,4292.307692,4269.743589,4336.923076,4284.102564
113,4287.179487,4304.615384,4278.974358,4301.538461,4292.820512
114,4290.769230,4304.615384,4286.153846,4287.692307,4299.487179
115,4294.871794,4303.076923,4296.410256,4313.333333,4300.512820
116,4281.538461,4284.615384,4287.692307,4302.051282,4287.179487
117,4270.256410,4269.230769,4277.435897,4282.051282,4273.333333
118,4257.435897,4262.051282,4275.384615,4272.307692,4262.564102
119,4254.871794,4261.025641,4283.589743,4269.230769,4266.153846
120,4273.333333,4276.923076,4302.564102,4291.282051,4284.102564
121,4274.358974,4283.076923,4302.564102,4302.051282,4288.205128
122,4269.743589,4280.000000,4296.410256,4288.717948,4283.589743
123,4272.820512,4280.512820,4292.820512,4281.025641,4283.076923
124,4278.974358,4296.410256,4293.846153,4291.794871,4291.794871
125,4283.589743,4309.230769,4303.076923,4303.076923,4301.025641
126,4275.897435,4293.333333,4304.102564,4304.615384,4297.948717
127,4282.051282,4293.333333,4317.435897,4306.666666,4301.025641
128,4292.820512,4308.205128,4324.615384,4291.282051,4302.564102
129,4289.230769,4312.307692,4313.846153,4284.615384,4291.794871
130,4288.717948,4320.000000,4311.282051,4304.102564,4287.692307
131,4276.923076,4308.717948,4292.820512,4294.358974,4275.897435
