,AF3,AF4,T7,T8,PZ
0,4282.051282,4259.487179,4296.410256,4286.153846,4274.358974
1,4285.128205,4264.102564,4302.051282,4275.897435,4271.282051
2,4281.025641,4264.615384,4284.615384,4268.205128,4270.769230
3,4291.794871,4270.769230,4282.051282,4280.000000,4273.333333
4,4298.461538,4266.153846,4294.358974,4282.564102,4274.358974
5,4293.333333,4263.076923,4294.871794,4270.769230,4276.410256
6,4288.205128,4267.179487,4293.846153,4270.256410,4276.410256
7,4280.000000,4251.282051,4283.076923,4278.461538,4269.743589
8,4279.487179,4245.128205,4281.025641,4291.794871,4269.230769
9,4280.000000,4240.512820,4301.025641,4260.512820,4272.307692
10,4267.179487,4240.512820,4293.333333,4280.000000,4273.846153
11,4278.461538,4263.589743,4306.153846,4289.743589,4286.666666
12,4284.615384,4273.846153,4295.384615,4290.769230,4287.179487
13,4291.282051,4284.102564,4284.102564,4291.794871,4287.692307
14,4270.769230,4266.153846,4284.102564,4282.564102,4253.333333
15,4277.435897,4274.871794,4294.871794,4283.076923,4261.538461
16,4283.589743,4269.743589,4280.512820,4289.230769,4261.538461
17,4283.589743,4260.512820,4277.948717,4310.769230,4260.512820
18,4294.358974,4278.974358,4298.974358,4286.153846,4274.871794
19,4294.358974,4274.871794,4304.102564,4287.692307,4277.435897
20,4294.871794,4270.256410,4309.743589,4289.743589,4280.000000
21,4299.487179,4286.666666,4307.179487,4291.282051,4286.153846
22,4306.666666,4299.487179,4295.384615,4288.717948,4286.666666
23,4291.794871,4281.538461,4301.538461,4282.051282,4275.384615
24,4285.128205,4277.435897,4290.769230,4284.102564,4269.230769
25,4283.076923,4266.153846,4286.666666,4277.435897,4267.179487
26,4281.025641,4254.358974,4282.564102,4270.769230,4264.615384
27,4294.871794,4270.769230,4301.025641,4285.128205,4278.974358
28,4304.615384,4298.974358,4309.743589,4306.153846,4284.615384
29,4298.974358,4298.461538,4289.743589,4274.358974,4279.487179
30,4303.076923,4291.282051,4290.256410,4267.179487,4274.358974
31,4299.487179,4280.000000,4294.871794,4293.333333,4270.769230
32,4291.794871,4273.846153,4294.871794,4287.179487,4272.307692
33,4303.076923,4288.717948,4307.692307,4269.230769,4279.487179
34,4306.153846,4289.743589,4301.025641,4273.333333,4278.461538
35,4302.051282,4280.000000,4293.333333,4287.692307,4265.641025
36,4295.384615,4277.948717,4291.282051,4276.410256,4262.051282
37,4287.692307,4286.666666,4284.102564,4276.923076,4272.820512
38,4289.743589,4291.282051,4291.794871,4298.974358,4276.410256
39,4290.769230,4277.948717,4290.769230,4282.564102,4271.282051
40,4302.051282,4287.692307,4290.256410,4270.256410,4278.974358
41,4305.128205,4305.641025,4301.538461,4293.846153,4289.230769
42,4296.923076,4303.076923,4301.538461,4304.615384,4288.717948
43,4305.128205,4300.512820,4297.948717,4302.051282,4287.692307
44,4304.615384,4296.410256,4296.923076,4296.410256,4290.256410
45,4289.230769,4278.461538,4296.410256,4278.974358,4267.179487
46,4281.025641,4282.564102,4287.179487,4261.025641,4261.025641
47,4281.538461,4277.948717,4279.487179,4266.666666,4261.025641
48,4272.307692,4267.692307,4280.000000,4261.025641,4258.974358
49,4268.717948,4257.435897,4291.794871,4275.897435,4262.051282
50,4255.384615,4248.205128,4282.051282,4255.897435,4260.512820
51,4256.923076,4252.307692,4279.487179,4235.897435,4261.025641
52,4257.435897,4245.641025,4279.487179,4271.282051,4250.256410
53,4268.205128,4245.641025,4275.897435,4261.025641,4258.461538
54,4255.384615,4246.153846,4283.589743,4244.102564,4260.512820
55,4272.307692,4243.589743,4288.717948,4253.333333,4262.051282
56,4264.615384,4237.948717,4277.435897,4260.000000,4258.461538
57,4254.871794,4249.230769,4282.051282,4267.179487,4268.205128
58,4263.589743,4256.923076,4286.666666,4260.512820,4274.358974
59,4268.717948,4243.589743,4285.641025,4254.871794,4269.743589
60,4287.692307,4267.179487,4287.179487,4249.230769,4270.769230
61,4283.076923,4266.153846,4294.358974,4270.256410,4269.743589
62,4280.512820,4252.307692,4283.076923,4277.435897,4270.256410
63,4290.256410,4255.897435,4290.769230,4273.333333,4272.307692
64,4292.307692,4264.615384,4294.871794,4252.307692,4273.846153
65,4296.923076,4273.846153,4292.307692,4252.820512,4276.923076
66,4292.307692,4268.205128,4297.948717,4271.794871,4279.487179
67,4293.846153,4263.589743,4292.307692,4287.692307,4284.615384
68,4300.000000,4276.410256,4304.615384,4304.102564,4280.000000
69,4289.743589,4279.487179,4290.769230,4278.461538,4273.333333
70,4285.128205,4268.717948,4289.743589,4271.282051,4267.179487
71,4280.512820,4257.435897,4288.205128,4263.589743,4261.025641
72,4307.692307,4281.025641,4299.487179,4297.948717,4278.974358
73,4305.128205,4280.000000,4290.256410,4285.641025,4275.897435
74,4309.743589,4295.897435,4293.846153,4288.717948,4271.282051
75,4301.025641,4290.769230,4293.333333,4302.564102,4283.589743
76,4291.282051,4275.897435,4294.358974,4250.256410,4276.410256
77,4310.256410,4317.948717,4288.205128,4277.948717,4274.358974
78,4304.615384,4314.871794,4293.333333,4277.435897,4276.410256
79,4309.743589,4317.948717,4291.794871,4279.487179,4271.282051
80,4309.230769,4322.051282,4289.230769,4286.666666,4273.333333
81,4308.717948,4326.666666,4286.153846,4294.358974,4275.897435
82,4328.205128,4342.051282,4292.820512,4292.307692,4284.615384
83,4311.282051,4326.666666,4305.128205,4310.256410,4277.948717
84,4310.769230,4329.743589,4304.615384,4297.435897,4282.564102
85,4313.333333,4322.051282,4294.358974,4273.333333,4280.512820
86,4302.564102,4302.564102,4284.615384,4264.615384,4272.820512
