,AF3,AF4,T7,T8,PZ
0,4293.333333,4288.717948,4318.974358,4267.692307,4276.410256
1,4322.051282,4317.435897,4332.820512,4294.358974,4289.743589
2,4303.589743,4295.897435,4302.564102,4248.205128,4267.692307
3,4303.076923,4286.153846,4303.589743,4251.794871,4264.615384
4,4305.128205,4285.128205,4311.794871,4267.179487,4272.820512
5,4307.692307,4293.846153,4319.487179,4257.948717,4277.948717
6,4314.358974,4305.128205,4321.538461,4265.641025,4280.512820
7,4289.743589,4282.564102,4293.333333,4262.051282,4265.128205
8,4302.051282,4297.948717,4308.717948,4274.871794,4279.487179
9,4303.076923,4301.538461,4312.820512,4260.512820,4274.358974
10,4282.564102,4272.307692,4301.025641,4244.102564,4251.794871
11,4281.025641,4264.615384,4310.256410,4266.153846,4252.820512
12,4267.692307,4257.948717,4295.897435,4247.692307,4246.153846
13,4293.333333,4288.205128,4310.256410,4253.846153,4268.205128
14,4304.615384,4303.589743,4309.743589,4264.615384,4277.435897
15,4291.282051,4289.743589,4298.461538,4252.820512,4262.051282
16,4310.256410,4297.948717,4327.692307,4284.102564,4276.410256
17,4294.358974,4288.717948,4317.948717,4280.512820,4270.256410
18,4285.641025,4285.128205,4313.846153,4266.153846,4262.564102
19,4286.666666,4267.179487,4317.435897,4266.153846,4258.974358
20,4271.794871,4254.871794,4300.000000,4254.871794,4251.794871
21,4280.000000,4284.615384,4306.153846,4253.333333,4262.564102
22,4278.974358,4274.871794,4304.615384,4235.384615,4257.435897
23,4303.076923,4281.538461,4322.564102,4271.282051,4267.692307
24,4312.307692,4293.333333,4324.102564,4294.871794,4276.923076
25,4290.256410,4268.205128,4307.179487,4251.794871,4266.666666
26,4311.282051,4285.128205,4330.769230,4261.538461,4281.538461
27,4302.051282,4280.000000,4320.512820,4265.128205,4270.769230
28,4290.769230,4260.512820,4314.358974,4269.230769,4262.051282
29,4297.435897,4260.000000,4323.076923,4268.717948,4264.615384
30,4277.435897,4243.589743,4297.948717,4220.000000,4243.589743
31,4281.538461,4246.153846,4294.871794,4231.794871,4239.487179
32,4271.282051,4234.871794,4283.589743,4255.384615,4227.179487
