,AF3,AF4,T7,T8,PZ
0,4288.717948,4249.743589,4281.538461,4244.102564,4232.307692
1,4306.153846,4259.487179,4306.666666,4249.230769,4243.076923
2,4294.358974,4256.923076,4302.051282,4255.897435,4244.615384
3,4281.538461,4249.230769,4288.205128,4268.205128,4242.051282
4,4291.794871,4263.076923,4298.974358,4273.846153,4255.384615
5,4286.153846,4263.589743,4295.384615,4246.153846,4254.358974
6,4307.179487,4283.589743,4313.333333,4273.846153,4270.256410
7,4303.076923,4271.794871,4303.589743,4290.769230,4266.666666
8,4293.846153,4253.846153,4291.794871,4282.564102,4261.538461
9,4308.205128,4270.256410,4310.256410,4280.512820,4275.384615
10,4292.820512,4266.666666,4301.538461,4240.000000,4261.538461
11,4293.333333,4266.153846,4300.512820,4242.051282,4253.333333
12,4281.538461,4251.794871,4285.641025,4272.307692,4240.000000
13,4275.897435,4250.769230,4284.102564,4281.025641,4236.410256
14,4295.384615,4269.230769,4304.102564,4269.743589,4255.384615
15,4275.384615,4251.794871,4283.589743,4234.871794,4246.666666
16,4283.076923,4269.230769,4298.974358,4261.025641,4257.948717
17,4292.820512,4275.384615,4306.666666,4277.435897,4264.102564
18,4284.615384,4249.743589,4293.333333,4241.025641,4246.153846
19,4298.461538,4256.923076,4311.794871,4248.205128,4250.256410
20,4286.666666,4259.487179,4296.410256,4271.794871,4251.794871
21,4295.897435,4281.025641,4294.871794,4297.435897,4271.282051
22,4306.666666,4289.743589,4305.128205,4287.692307,4280.512820
23,4296.410256,4275.384615,4306.153846,4267.692307,4269.743589
24,4309.743589,4286.153846,4321.025641,4289.743589,4277.948717
25,4295.897435,4275.897435,4304.102564,4261.538461,4265.641025
26,4295.897435,4283.589743,4303.589743,4253.846153,4266.666666
27,4303.076923,4292.307692,4304.615384,4291.794871,4273.333333
28,4282.564102,4267.179487,4293.846153,4280.512820,4259.487179
29,4288.717948,4276.410256,4310.769230,4267.692307,4267.692307
30,4285.128205,4282.564102,4297.435897,4268.717948,4262.564102
31,4295.897435,4284.615384,4303.589743,4297.435897,4263.589743
32,4308.717948,4289.230769,4324.102564,4297.435897,4276.923076
33,4287.179487,4282.564102,4306.666666,4256.410256,4268.717948
34,4294.871794,4294.871794,4307.179487,4275.897435,4270.256410
35,4287.692307,4274.358974,4298.461538,4276.410256,4259.487179
36,4282.564102,4271.794871,4301.538461,4265.128205,4262.564102
37,4300.000000,4289.743589,4308.717948,4283.076923,4274.358974
38,4301.538461,4271.282051,4291.282051,4269.743589,4254.871794
39,4324.102564,4287.179487,4313.333333,4271.794871,4263.076923
40,4312.820512,4293.846153,4307.692307,4269.743589,4266.153846
41,4293.846153,4283.589743,4290.256410,4276.923076,4261.025641
42,4301.025641,4291.282051,4309.230769,4297.948717,4269.743589
43,4290.256410,4287.179487,4302.051282,4277.435897,4258.461538
44,4302.051282,4304.615384,4301.025641,4276.410256,4263.589743
45,4296.410256,4296.923076,4287.692307,4270.256410,4263.589743
46,4288.205128,4281.538461,4287.692307,4273.333333,4261.025641
47,4303.589743,4295.384615,4312.307692,4290.769230,4270.769230
48,4289.743589,4284.615384,4299.487179,4254.871794,4260.512820
49,4300.512820,4295.384615,4307.179487,4262.051282,4275.897435
50,4302.051282,4297.435897,4308.717948,4283.076923,4277.948717
51,4285.641025,4283.076923,4297.948717,4275.384615,4258.461538
52,4303.076923,4290.769230,4311.282051,4292.307692,4266.666666
53,4300.000000,4268.205128,4300.000000,4281.025641,4257.948717
54,4307.692307,4269.230769,4307.692307,4268.205128,4254.358974
55,4312.820512,4291.794871,4309.230769,4256.410256,4257.948717
56,4301.025641,4294.358974,4300.000000,4254.358974,4251.794871
57,4306.666666,4287.179487,4316.923076,4275.897435,4254.358974
58,4287.179487,4253.333333,4301.538461,4242.051282,4240.512820
59,4292.307692,4263.076923,4302.564102,4234.358974,4250.256410
60,4302.051282,4275.897435,4309.230769,4255.897435,4260.512820
61,4283.589743,4256.923076,4292.820512,4242.051282,4247.692307
62,4292.820512,4275.384615,4298.974358,4254.358974,4260.000000
63,4283.076923,4262.051282,4283.076923,4246.666666,4256.410256
64,4285.641025,4243.589743,4294.358974,4247.692307,4253.333333
65,4293.333333,4251.282051,4312.820512,4275.384615,4263.076923
66,4268.205128,4240.512820,4287.692307,4260.512820,4249.743589
67,4274.358974,4254.871794,4296.410256,4248.205128,4253.846153
68,4276.923076,4255.384615,4298.974358,4235.897435,4252.307692
69,4288.205128,4255.384615,4301.025641,4245.641025,4257.435897
70,4306.666666,4271.794871,4308.717948,4253.846153,4267.179487
71,4290.256410,4270.256410,4293.846153,4233.846153,4254.871794
72,4307.692307,4280.000000,4317.948717,4268.205128,4271.794871
73,4307.692307,4254.871794,4321.025641,4277.435897,4269.230769
74,4290.769230,4243.589743,4303.589743,4246.153846,4252.820512
75,4295.897435,4272.820512,4308.717948,4245.641025,4261.538461
76,4288.205128,4261.538461,4303.589743,4246.666666,4251.794871
77,4300.512820,4252.307692,4318.974358,4255.384615,4251.282051
78,4287.692307,4242.051282,4310.769230,4237.435897,4245.128205
79,4279.487179,4251.794871,4297.948717,4234.871794,4244.615384
80,4307.179487,4284.615384,4314.871794,4267.179487,4263.076923
81,4282.564102,4255.384615,4303.589743,4218.974358,4246.153846
82,4267.179487,4242.051282,4309.743589,4196.410256,4239.487179
83,4283.589743,4254.358974,4313.333333,4249.230769,4250.769230
84,4297.435897,4255.897435,4309.743589,4273.846153,4262.564102
