,AF3,AF4,T7,T8,PZ
0,4320.000000,4298.974358,4322.051282,4280.512820,4275.897435
1,4317.948717,4294.358974,4322.564102,4276.923076,4280.512820
2,4304.102564,4300.000000,4298.461538,4268.717948,4273.846153
3,4323.076923,4316.923076,4314.358974,4289.743589,4281.538461
4,4325.641025,4310.769230,4315.897435,4299.487179,4280.000000
5,4313.333333,4296.923076,4300.000000,4302.051282,4273.333333
6,4293.333333,4284.102564,4292.820512,4294.358974,4267.692307
7,4278.974358,4280.000000,4291.282051,4262.051282,4263.589743
8,4304.102564,4296.410256,4302.564102,4257.948717,4273.846153
9,4306.153846,4294.871794,4285.128205,4266.666666,4266.153846
10,4295.384615,4285.641025,4282.564102,4282.564102,4268.205128
11,4294.358974,4282.564102,4303.076923,4275.897435,4276.410256
12,4286.666666,4277.435897,4301.025641,4236.410256,4263.076923
13,4298.974358,4281.025641,4303.076923,4242.564102,4265.641025
14,4296.410256,4281.538461,4292.307692,4258.461538,4266.666666
15,4298.461538,4291.282051,4290.769230,4269.230769,4269.230769
16,4315.384615,4299.487179,4307.692307,4288.205128,4278.974358
17,4300.512820,4286.666666,4297.948717,4279.487179,4270.256410
18,4300.512820,4289.743589,4294.358974,4276.410256,4275.384615
19,4300.512820,4296.923076,4288.205128,4266.666666,4278.974358
20,4289.743589,4295.897435,4286.153846,4255.384615,4270.769230
21,4294.871794,4297.948717,4293.846153,4268.205128,4270.769230
22,4289.743589,4293.333333,4287.692307,4271.282051,4269.230769
23,4296.410256,4296.410256,4298.974358,4283.076923,4278.974358
24,4304.615384,4302.051282,4291.282051,4286.153846,4280.000000
25,4312.307692,4318.974358,4283.589743,4287.179487,4280.000000
26,4318.974358,4336.410256,4306.666666,4297.435897,4292.820512
27,4300.000000,4310.256410,4301.538461,4276.923076,4283.076923
28,4303.589743,4283.589743,4303.076923,4277.435897,4278.974358
29,4308.717948,4281.025641,4302.051282,4284.615384,4273.333333
30,4292.820512,4286.153846,4289.230769,4271.794871,4261.025641
31,4294.871794,4296.410256,4308.205128,4274.871794,4272.307692
32,4291.794871,4293.333333,4303.076923,4275.384615,4270.256410
33,4304.102564,4292.307692,4283.076923,4289.230769,4270.769230
34,4307.179487,4291.794871,4282.051282,4283.076923,4278.461538
35,4287.179487,4283.589743,4287.179487,4255.897435,4276.410256
36,4295.384615,4288.205128,4303.076923,4272.307692,4284.615384
37,4295.384615,4290.256410,4302.051282,4280.512820,4284.615384
38,4297.435897,4294.871794,4302.051282,4281.025641,4283.589743
39,4307.179487,4297.948717,4302.051282,4286.153846,4280.512820
40,4296.923076,4293.846153,4304.615384,4275.897435,4269.743589
41,4296.410256,4293.333333,4315.897435,4277.435897,4278.461538
42,4292.307692,4278.974358,4298.461538,4270.256410,4277.948717
43,4295.384615,4272.820512,4299.487179,4274.871794,4272.820512
44,4292.307692,4276.923076,4300.512820,4279.487179,4268.717948
45,4276.410256,4269.743589,4284.102564,4257.435897,4260.000000
46,4289.230769,4277.435897,4302.051282,4270.256410,4272.820512
47,4285.641025,4276.923076,4289.743589,4275.384615,4270.769230
48,4282.051282,4266.666666,4278.461538,4261.538461,4262.564102
49,4289.743589,4277.435897,4296.923076,4270.769230,4268.717948
50,4276.410256,4286.666666,4283.589743,4275.384615,4264.102564
51,4281.538461,4273.333333,4290.769230,4271.282051,4266.153846
52,4265.641025,4242.564102,4301.025641,4243.589743,4256.410256
53,4245.641025,4240.512820,4278.974358,4232.820512,4249.230769
54,4274.871794,4269.743589,4270.769230,4263.589743,4268.205128
55,4296.923076,4278.974358,4287.179487,4277.948717,4274.871794
56,4299.487179,4283.076923,4311.282051,4295.384615,4282.051282
57,4285.641025,4289.743589,4291.794871,4293.846153,4282.564102
58,4280.000000,4285.641025,4283.076923,4274.358974,4278.974358
59,4291.794871,4274.871794,4306.666666,4278.974358,4285.128205
60,4283.076923,4272.307692,4288.205128,4260.512820,4280.512820
61,4291.282051,4294.871794,4283.076923,4264.102564,4287.179487
62,4304.615384,4297.948717,4288.205128,4292.820512,4288.205128
63,4297.948717,4281.538461,4278.974358,4287.179487,4275.384615
64,4297.948717,4275.384615,4294.358974,4273.333333,4280.000000
65,4297.435897,4266.153846,4304.615384,4267.692307,4277.435897
66,4311.282051,4285.641025,4305.128205,4288.717948,4279.487179
67,4314.358974,4303.076923,4287.179487,4289.743589,4277.948717
68,4301.538461,4278.974358,4276.923076,4273.846153,4266.666666
69,4303.076923,4269.230769,4298.974358,4295.384615,4272.820512
70,4291.282051,4276.410256,4296.410256,4297.435897,4270.256410
71,4303.589743,4282.051282,4292.820512,4281.025641,4272.307692
72,4320.000000,4284.102564,4292.307692,4267.692307,4275.897435
73,4299.487179,4280.512820,4285.641025,4269.230769,4272.307692
74,4300.512820,4283.076923,4304.615384,4303.589743,4283.076923
75,4302.564102,4280.000000,4293.846153,4291.794871,4272.820512
76,4309.230769,4278.461538,4281.025641,4270.769230,4262.564102
77,4309.230769,4278.461538,4295.384615,4274.358974,4265.128205
78,4285.128205,4274.358974,4279.487179,4255.897435,4256.923076
79,4292.820512,4281.538461,4269.743589,4258.461538,4262.564102
80,4297.435897,4280.512820,4285.641025,4264.615384,4263.589743
81,4296.923076,4275.897435,4306.153846,4267.179487,4258.974358
82,4302.051282,4270.769230,4293.846153,4272.820512,4260.512820
83,4293.333333,4268.717948,4272.307692,4262.051282,4261.025641
84,4304.615384,4292.307692,4303.076923,4270.769230,4275.384615
85,4306.153846,4291.794871,4306.666666,4273.333333,4269.743589
86,4304.615384,4271.282051,4294.358974,4266.153846,4257.948717
87,4307.692307,4273.333333,4301.025641,4270.256410,4263.076923
88,4292.820512,4277.948717,4279.487179,4264.102564,4257.948717
89,4308.205128,4286.153846,4280.512820,4272.820512,4265.641025
90,4312.307692,4291.282051,4296.410256,4273.333333,4271.794871
91,4293.333333,4284.615384,4295.897435,4268.717948,4264.102564
92,4293.333333,4286.666666,4295.897435,4269.743589,4262.051282
93,4286.666666,4288.205128,4281.538461,4251.282051,4256.923076
94,4296.410256,4285.128205,4275.897435,4272.820512,4268.205128
95,4306.666666,4280.000000,4277.435897,4291.282051,4271.282051
96,4301.538461,4281.025641,4276.410256,4263.076923,4264.615384
97,4307.179487,4291.282051,4283.589743,4263.589743,4278.461538
98,4303.589743,4282.051282,4285.128205,4275.897435,4278.974358
99,4311.282051,4271.282051,4297.948717,4281.538461,4275.384615
100,4311.794871,4274.358974,4287.179487,4276.410256,4271.794871
101,4302.564102,4285.128205,4281.538461,4273.846153,4267.179487
102,4315.384615,4299.487179,4315.897435,4277.435897,4277.948717
103,4308.205128,4289.230769,4300.000000,4254.358974,4270.769230
104,4305.641025,4283.589743,4270.256410,4270.769230,4265.128205
105,4307.179487,4289.230769,4273.846153,4299.487179,4265.641025
106,4293.846153,4288.205128,4291.282051,4283.589743,4263.589743
107,4301.025641,4292.820512,4317.435897,4278.974358,4278.461538
108,4296.923076,4288.205128,4300.000000,4253.846153,4270.256410
109,4301.025641,4289.743589,4286.153846,4241.538461,4257.948717
110,4307.692307,4288.205128,4286.666666,4275.897435,4258.461538
111,4296.410256,4272.820512,4273.846153,4285.128205,4255.384615
112,4311.282051,4283.076923,4292.820512,4277.435897,4267.692307
113,4310.256410,4290.256410,4291.282051,4267.179487,4265.641025
114,4303.589743,4292.307692,4271.794871,4268.717948,4261.025641
115,4303.589743,4300.512820,4275.384615,4273.333333,4269.230769
116,4283.589743,4290.769230,4284.615384,4263.589743,4269.743589
117,4296.923076,4293.333333,4296.923076,4280.512820,4274.358974
118,4308.205128,4297.435897,4276.923076,4284.102564,4263.076923
119,4300.000000,4294.871794,4276.923076,4276.923076,4256.923076
120,4304.615384,4298.461538,4308.717948,4293.846153,4271.282051
121,4300.000000,4294.358974,4295.897435,4287.179487,4268.205128
122,4301.025641,4294.871794,4281.538461,4280.000000,4269.230769
123,4297.435897,4299.487179,4281.538461,4275.897435,4269.743589
124,4297.948717,4305.128205,4286.666666,4277.435897,4270.256410
125,4311.794871,4303.076923,4294.871794,4290.769230,4276.410256
126,4311.794871,4296.410256,4284.102564,4280.000000,4269.743589
127,4317.435897,4311.282051,4291.282051,4284.102564,4272.820512
128,4316.923076,4313.846153,4292.820512,4278.974358,4268.205128
129,4314.871794,4299.487179,4289.743589,4261.025641,4255.384615
130,4320.000000,4292.307692,4301.025641,4274.358974,4265.128205
