,AF3,AF4,T7,T8,PZ
0,4292.307692,4288.205128,4298.461538,4289.230769,4255.897435
1,4302.564102,4280.512820,4303.076923,4297.435897,4266.153846
2,4283.076923,4263.589743,4270.256410,4254.871794,4239.487179
3,4297.948717,4295.897435,4300.000000,4258.461538,4250.769230
4,4281.025641,4287.179487,4281.025641,4260.512820,4235.897435
5,4286.153846,4283.589743,4272.820512,4282.564102,4245.641025
6,4308.717948,4302.564102,4306.666666,4302.051282,4275.897435
7,4296.923076,4300.000000,4297.948717,4284.102564,4271.282051
8,4301.025641,4317.435897,4288.717948,4295.384615,4279.487179
9,4285.641025,4301.025641,4277.435897,4266.153846,4265.128205
10,4295.897435,4300.000000,4297.948717,4266.666666,4269.230769
11,4297.948717,4306.666666,4306.153846,4308.717948,4281.538461
12,4277.948717,4292.307692,4291.794871,4294.358974,4267.179487
13,4322.564102,4330.769230,4317.948717,4294.871794,4285.128205
14,4314.358974,4314.871794,4288.205128,4282.051282,4268.205128
15,4298.974358,4289.743589,4275.897435,4279.487179,4259.487179
16,4329.743589,4320.512820,4313.333333,4300.000000,4285.641025
17,4312.307692,4314.871794,4300.000000,4275.384615,4269.230769
18,4311.794871,4310.256410,4292.820512,4285.641025,4265.128205
19,4305.128205,4294.358974,4277.948717,4285.641025,4256.410256
20,4305.128205,4296.410256,4294.871794,4281.538461,4264.102564
21,4327.692307,4317.435897,4326.153846,4299.487179,4285.128205
22,4305.641025,4295.897435,4287.692307,4269.230769,4265.128205
23,4311.282051,4310.769230,4291.282051,4278.461538,4274.358974
24,4306.153846,4308.717948,4292.307692,4291.282051,4267.692307
25,4292.307692,4290.256410,4271.282051,4274.871794,4254.358974
26,4305.128205,4311.282051,4296.410256,4277.435897,4275.897435
27,4288.205128,4296.923076,4294.358974,4271.794871,4262.051282
28,4306.666666,4310.769230,4288.205128,4303.589743,4267.692307
29,4317.435897,4324.102564,4279.487179,4292.307692,4275.384615
30,4312.307692,4309.230769,4289.230769,4254.871794,4272.820512
31,4327.692307,4311.794871,4313.846153,4266.153846,4285.128205
32,4307.179487,4288.205128,4284.102564,4254.358974,4269.230769
33,4330.256410,4317.435897,4305.641025,4288.717948,4289.230769
34,4340.000000,4339.487179,4318.461538,4304.102564,4293.846153
35,4302.564102,4306.153846,4277.435897,4252.307692,4263.076923
36,4312.820512,4309.743589,4291.794871,4260.512820,4279.487179
37,4300.512820,4298.974358,4289.230769,4268.205128,4271.282051
38,4300.000000,4309.230769,4296.410256,4275.384615,4274.871794
39,4305.128205,4313.846153,4301.538461,4284.615384,4283.589743
40,4286.666666,4280.512820,4279.487179,4269.743589,4264.102564
41,4303.589743,4287.692307,4287.179487,4278.461538,4274.871794
42,4285.128205,4276.410256,4268.205128,4256.410256,4261.025641
43,4289.743589,4292.307692,4291.794871,4271.282051,4267.179487
44,4313.846153,4323.076923,4310.256410,4306.153846,4284.102564
45,4295.384615,4294.358974,4269.230769,4278.461538,4263.589743
46,4306.153846,4290.256410,4285.128205,4276.923076,4276.923076
47,4287.692307,4278.461538,4279.487179,4256.410256,4269.743589
48,4278.461538,4287.179487,4281.025641,4267.179487,4272.820512
49,4295.384615,4317.435897,4304.102564,4308.717948,4289.743589
50,4275.897435,4287.692307,4276.923076,4274.358974,4270.769230
51,4288.717948,4274.358974,4283.076923,4260.000000,4285.641025
52,4277.948717,4270.256410,4272.307692,4250.256410,4275.897435
53,4272.307692,4292.307692,4261.025641,4265.128205,4261.025641
54,4298.461538,4311.282051,4278.974358,4289.230769,4276.923076
55,4286.666666,4272.307692,4262.051282,4248.205128,4256.410256
56,4300.512820,4285.128205,4265.641025,4256.410256,4253.333333
57,4289.230769,4288.205128,4258.461538,4260.000000,4249.230769
58,4276.410256,4271.794871,4259.487179,4237.948717,4252.307692
59,4305.128205,4295.384615,4286.666666,4258.974358,4275.384615
60,4290.256410,4287.179487,4272.820512,4257.948717,4266.153846
61,4291.794871,4290.256410,4277.435897,4284.615384,4280.512820
62,4278.974358,4275.897435,4262.564102,4291.794871,4274.358974
63,4259.487179,4259.487179,4258.974358,4261.025641,4265.128205
64,4281.538461,4292.307692,4294.358974,4265.641025,4297.435897
65,4270.256410,4279.487179,4267.179487,4247.692307,4282.564102
66,4288.205128,4277.435897,4273.846153,4259.487179,4288.205128
67,4294.871794,4277.435897,4288.205128,4277.948717,4302.051282
68,4273.333333,4271.282051,4271.794871,4277.435897,4289.743589
69,4295.384615,4306.153846,4293.333333,4303.076923,4300.512820
70,4273.846153,4276.410256,4273.846153,4270.256410,4278.974358
71,4271.794871,4260.512820,4277.948717,4254.358974,4283.076923
72,4297.948717,4285.128205,4297.435897,4270.256410,4300.512820
73,4296.410256,4296.410256,4280.000000,4275.384615,4288.205128
74,4308.205128,4319.487179,4289.230769,4298.461538,4301.025641
75,4285.128205,4282.051282,4280.512820,4267.692307,4284.615384
76,4285.641025,4269.230769,4291.282051,4268.205128,4283.076923
77,4303.076923,4304.615384,4300.000000,4304.615384,4292.820512
78,4294.871794,4305.641025,4277.435897,4294.358974,4275.897435
79,4316.410256,4307.692307,4294.871794,4312.307692,4292.307692
