,AF3,AF4,T7,T8,PZ
0,4264.615384,4267.692307,4265.128205,4197.948717,4179.487179
1,4296.410256,4274.871794,4291.282051,4219.487179,4208.205128
2,4306.153846,4307.179487,4278.461538,4235.384615,4205.641025
3,4297.948717,4319.487179,4252.307692,4213.846153,4198.974358
4,4308.717948,4312.307692,4279.487179,4238.974358,4222.051282
5,4293.333333,4296.410256,4280.512820,4231.282051,4207.179487
6,4313.846153,4298.974358,4289.230769,4222.051282,4217.435897
7,4306.666666,4306.153846,4286.666666,4219.487179,4210.769230
8,4292.820512,4310.769230,4278.974358,4233.333333,4196.923076
9,4317.948717,4310.769230,4290.769230,4242.564102,4221.025641
10,4284.615384,4282.564102,4267.692307,4201.538461,4204.102564
11,4282.051282,4281.538461,4277.948717,4214.358974,4206.153846
12,4306.153846,4307.692307,4282.051282,4206.666666,4210.256410
13,4304.102564,4306.153846,4267.179487,4202.051282,4207.692307
14,4310.769230,4297.948717,4285.128205,4260.000000,4222.051282
15,4291.794871,4295.384615,4268.205128,4230.256410,4192.307692
16,4304.102564,4310.256410,4281.025641,4205.641025,4204.102564
17,4312.820512,4314.358974,4285.128205,4227.179487,4223.589743
18,4297.435897,4293.846153,4267.179487,4202.051282,4207.179487
19,4316.410256,4305.128205,4301.025641,4203.076923,4226.153846
20,4295.384615,4318.461538,4281.538461,4225.128205,4214.871794
21,4288.717948,4303.589743,4261.025641,4256.923076,4207.692307
22,4298.974358,4277.435897,4273.846153,4241.538461,4212.307692
23,4281.538461,4268.717948,4271.794871,4169.230769,4207.179487
24,4298.461538,4294.358974,4293.846153,4179.487179,4233.846153
25,4289.743589,4295.384615,4280.000000,4213.846153,4210.769230
26,4282.051282,4283.076923,4275.897435,4226.666666,4205.641025
27,4288.717948,4284.615384,4275.384615,4210.256410,4226.153846
28,4281.538461,4283.076923,4254.358974,4172.820512,4204.102564
29,4310.256410,4309.743589,4290.769230,4211.282051,4219.487179
30,4280.512820,4312.307692,4281.538461,4226.666666,4215.897435
31,4253.333333,4277.948717,4264.615384,4228.205128,4205.128205
32,4294.871794,4279.487179,4283.589743,4230.769230,4216.923076
33,4301.025641,4294.871794,4257.435897,4170.769230,4204.102564
34,4295.384615,4302.564102,4266.153846,4187.179487,4221.538461
35,4286.666666,4305.641025,4276.923076,4236.923076,4214.358974
36,4303.076923,4307.179487,4276.410256,4247.692307,4212.820512
37,4308.205128,4300.000000,4281.538461,4253.333333,4238.461538
38,4263.589743,4284.102564,4247.179487,4207.179487,4213.333333
39,4295.897435,4300.000000,4257.435897,4170.769230,4216.410256
40,4303.589743,4297.435897,4267.692307,4181.538461,4212.820512
41,4267.179487,4271.794871,4262.564102,4244.102564,4208.205128
42,4289.743589,4280.512820,4277.948717,4257.948717,4232.820512
43,4285.641025,4297.948717,4261.025641,4166.153846,4208.205128
44,4290.769230,4311.794871,4274.871794,4187.692307,4216.410256
45,4297.435897,4295.384615,4277.435897,4246.153846,4228.205128
46,4293.846153,4264.615384,4256.923076,4218.461538,4209.230769
47,4305.128205,4280.000000,4270.769230,4194.358974,4215.384615
48,4272.820512,4300.512820,4253.846153,4170.256410,4202.564102
49,4281.538461,4296.410256,4257.435897,4202.564102,4212.307692
50,4298.461538,4281.025641,4267.692307,4216.923076,4209.743589
51,4284.102564,4275.384615,4258.461538,4183.076923,4198.974358
52,4298.974358,4289.743589,4269.743589,4231.794871,4230.769230
53,4285.128205,4286.153846,4248.205128,4241.025641,4212.307692
54,4285.641025,4275.897435,4258.461538,4186.153846,4208.205128
55,4287.179487,4272.820512,4265.128205,4172.307692,4223.076923
56,4264.615384,4261.025641,4243.589743,4189.230769,4207.179487
57,4284.102564,4264.615384,4283.076923,4227.692307,4227.692307
58,4275.897435,4266.153846,4272.307692,4200.512820,4221.025641
59,4269.230769,4268.717948,4249.230769,4172.307692,4216.410256
60,4282.051282,4272.820512,4265.128205,4203.076923,4224.102564
61,4266.153846,4250.256410,4254.871794,4210.769230,4197.948717
62,4281.538461,4245.128205,4264.102564,4214.358974,4208.717948
63,4274.871794,4247.692307,4252.820512,4185.641025,4205.641025
64,4271.794871,4253.333333,4258.461538,4191.794871,4208.205128
65,4295.897435,4277.948717,4279.487179,4213.846153,4225.641025
66,4289.230769,4285.641025,4249.743589,4181.538461,4205.641025
67,4305.128205,4290.256410,4264.615384,4210.769230,4224.102564
68,4290.256410,4281.025641,4265.128205,4214.871794,4218.974358
69,4282.564102,4270.769230,4254.871794,4194.871794,4210.256410
70,4305.128205,4289.743589,4278.461538,4225.641025,4233.333333
71,4287.179487,4291.794871,4264.102564,4233.846153,4208.717948
72,4310.769230,4280.512820,4273.846153,4247.692307,4208.205128
73,4317.948717,4266.153846,4274.871794,4233.846153,4212.820512
74,4288.717948,4266.153846,4265.641025,4203.589743,4210.256410
75,4295.897435,4290.256410,4273.333333,4201.538461,4225.641025
76,4291.794871,4286.666666,4246.153846,4188.205128,4210.256410
77,4301.538461,4275.384615,4261.025641,4227.692307,4227.179487
78,4290.256410,4267.179487,4265.128205,4252.820512,4225.128205
79,4280.000000,4267.179487,4247.692307,4226.153846,4203.589743
80,4322.051282,4295.384615,4277.435897,4220.000000,4227.692307
81,4322.051282,4302.051282,4283.076923,4210.256410,4223.076923
82,4326.153846,4294.871794,4296.410256,4240.512820,4235.384615
83,4318.974358,4277.948717,4284.102564,4226.153846,4234.871794
