,AF3,AF4,T7,T8,PZ
0,4277.435897,4242.564102,4289.743589,4226.153846,4207.179487
1,4263.589743,4237.435897,4272.307692,4203.589743,4181.025641
2,4281.025641,4232.820512,4307.692307,4189.743589,4207.692307
3,4266.153846,4236.410256,4285.128205,4176.410256,4205.128205
4,4280.000000,4258.974358,4262.564102,4221.538461,4201.538461
5,4296.923076,4264.102564,4284.102564,4247.692307,4204.102564
6,4271.794871,4245.128205,4290.769230,4197.948717,4192.307692
7,4289.230769,4254.358974,4306.153846,4206.153846,4216.923076
8,4278.461538,4254.871794,4288.205128,4213.333333,4200.000000
9,4290.769230,4258.974358,4301.538461,4209.743589,4203.589743
10,4315.384615,4277.435897,4314.358974,4220.512820,4222.564102
11,4274.358974,4267.179487,4271.794871,4203.589743,4194.358974
12,4275.384615,4258.974358,4287.179487,4216.923076,4204.102564
13,4280.000000,4244.615384,4301.538461,4207.179487,4196.923076
14,4283.589743,4248.205128,4304.615384,4219.487179,4197.948717
15,4294.358974,4277.948717,4304.615384,4249.230769,4220.512820
16,4279.487179,4268.717948,4277.948717,4209.743589,4199.487179
17,4293.846153,4249.230769,4301.538461,4201.538461,4205.641025
18,4269.230769,4248.717948,4293.333333,4183.589743,4195.384615
19,4264.102564,4260.000000,4283.076923,4192.307692,4192.820512
20,4309.230769,4272.820512,4311.282051,4248.205128,4218.974358
21,4296.410256,4265.128205,4292.307692,4220.000000,4202.051282
22,4302.051282,4267.179487,4302.051282,4212.307692,4220.000000
23,4288.717948,4259.487179,4294.871794,4224.102564,4221.538461
24,4261.538461,4245.641025,4281.025641,4209.743589,4201.538461
25,4283.589743,4257.948717,4306.666666,4206.666666,4211.794871
26,4274.871794,4254.358974,4283.076923,4188.717948,4190.769230
27,4282.564102,4260.000000,4285.641025,4213.333333,4207.692307
28,4286.153846,4276.410256,4301.025641,4224.102564,4225.128205
29,4277.948717,4270.256410,4303.589743,4206.153846,4214.358974
30,4288.717948,4273.333333,4306.153846,4236.410256,4221.538461
31,4261.538461,4266.666666,4268.205128,4232.820512,4196.923076
32,4276.923076,4260.000000,4292.307692,4226.666666,4207.179487
33,4291.282051,4264.615384,4313.333333,4206.153846,4213.846153
34,4262.564102,4268.205128,4275.384615,4175.384615,4198.461538
35,4281.025641,4282.051282,4291.794871,4225.128205,4228.205128
36,4282.051282,4271.794871,4301.538461,4224.102564,4212.307692
37,4283.076923,4261.538461,4302.564102,4198.461538,4199.487179
38,4278.974358,4262.051282,4292.307692,4213.846153,4200.000000
39,4259.487179,4260.512820,4274.358974,4207.692307,4180.512820
40,4292.820512,4281.538461,4304.102564,4222.051282,4204.102564
41,4284.102564,4274.871794,4290.769230,4199.487179,4199.487179
42,4274.358974,4256.410256,4281.025641,4191.282051,4203.076923
43,4286.153846,4258.974358,4297.948717,4222.564102,4221.538461
44,4263.589743,4252.820512,4284.102564,4229.743589,4206.153846
45,4282.051282,4257.435897,4305.128205,4238.974358,4219.487179
46,4280.000000,4255.384615,4297.435897,4185.641025,4200.512820
47,4268.205128,4260.512820,4289.743589,4182.051282,4195.384615
48,4268.205128,4267.692307,4302.564102,4244.102564,4216.410256
49,4246.153846,4246.666666,4275.897435,4208.717948,4191.794871
50,4278.461538,4256.923076,4292.820512,4182.051282,4209.230769
51,4291.282051,4268.205128,4297.435897,4185.641025,4208.205128
52,4283.076923,4265.128205,4296.410256,4200.512820,4195.384615
53,4288.717948,4284.102564,4309.743589,4228.717948,4218.461538
54,4259.487179,4269.743589,4284.615384,4205.128205,4206.666666
55,4287.179487,4250.256410,4311.282051,4214.358974,4220.000000
56,4296.923076,4255.897435,4320.000000,4217.948717,4227.179487
57,4265.641025,4255.384615,4299.487179,4192.820512,4221.538461
58,4276.923076,4253.333333,4317.435897,4194.358974,4238.461538
59,4268.205128,4252.307692,4306.153846,4172.307692,4223.589743
60,4277.435897,4266.666666,4310.769230,4215.897435,4239.487179
61,4274.358974,4265.641025,4300.000000,4259.487179,4238.974358
62,4263.076923,4249.230769,4290.256410,4230.256410,4219.487179
63,4289.230769,4261.025641,4319.487179,4212.307692,4241.538461
64,4271.794871,4268.205128,4290.769230,4196.923076,4227.179487
65,4278.461538,4263.076923,4291.282051,4237.435897,4233.846153
66,4286.666666,4252.820512,4317.435897,4240.000000,4236.923076
67,4277.435897,4257.948717,4310.256410,4196.923076,4224.615384
68,4313.333333,4292.307692,4322.051282,4234.871794,4256.410256
69,4303.589743,4282.051282,4302.051282,4245.641025,4234.871794
70,4290.769230,4257.948717,4309.743589,4233.846153,4224.615384
71,4287.179487,4264.102564,4313.333333,4218.461538,4232.307692
72,4265.128205,4258.974358,4276.410256,4198.461538,4205.128205
73,4288.205128,4265.641025,4308.205128,4228.205128,4216.410256
74,4277.948717,4262.564102,4308.205128,4189.230769,4206.666666
75,4268.205128,4250.256410,4280.512820,4153.846153,4202.051282
76,4272.307692,4249.230769,4283.076923,4207.692307,4210.769230
77,4254.871794,4244.615384,4291.794871,4215.897435,4200.000000
78,4283.076923,4262.564102,4325.128205,4204.102564,4230.769230
79,4270.256410,4266.666666,4290.256410,4189.743589,4213.333333
80,4261.025641,4260.512820,4277.948717,4199.487179,4194.358974
81,4295.384615,4273.846153,4317.948717,4216.923076,4221.025641
82,4275.897435,4274.358974,4296.410256,4184.102564,4208.205128
83,4272.307692,4281.025641,4294.871794,4195.384615,4215.897435
84,4275.384615,4274.358974,4300.000000,4197.435897,4210.256410
85,4286.666666,4271.282051,4304.102564,4192.820512,4211.282051
86,4298.974358,4290.256410,4302.051282,4228.205128,4226.153846
87,4257.948717,4271.282051,4273.333333,4220.000000,4195.384615
88,4269.743589,4254.358974,4304.102564,4212.307692,4209.230769
89,4281.538461,4263.076923,4308.205128,4184.102564,4215.897435
90,4271.794871,4267.692307,4287.179487,4180.512820,4201.025641
91,4291.282051,4268.205128,4302.051282,4224.102564,4214.358974
92,4276.410256,4266.153846,4287.692307,4200.000000,4195.897435
93,4287.179487,4283.076923,4301.538461,4208.717948,4209.230769
94,4289.743589,4280.512820,4296.410256,4220.512820,4216.410256
95,4279.487179,4254.871794,4271.794871,4191.794871,4200.000000
96,4299.487179,4253.846153,4302.051282,4209.230769,4212.307692
97,4262.051282,4252.307692,4286.666666,4190.256410,4192.820512
98,4256.923076,4266.666666,4274.871794,4191.794871,4198.974358
99,4281.025641,4277.948717,4288.717948,4202.564102,4206.153846
100,4277.435897,4259.487179,4281.538461,4177.435897,4193.333333
101,4303.076923,4270.256410,4302.564102,4218.461538,4229.743589
102,4287.692307,4280.512820,4286.666666,4230.769230,4223.076923
103,4277.948717,4271.282051,4275.384615,4223.076923,4210.769230
104,4286.666666,4260.512820,4277.948717,4233.333333,4213.846153
105,4270.256410,4251.794871,4270.256410,4212.820512,4208.717948
106,4290.769230,4264.102564,4305.128205,4205.128205,4238.974358
107,4288.717948,4258.461538,4298.461538,4183.076923,4222.564102
108,4291.282051,4253.846153,4309.230769,4213.846153,4216.923076
109,4300.000000,4268.717948,4326.666666,4255.897435,4230.256410
110,4286.153846,4267.179487,4284.102564,4220.512820,4210.256410
111,4315.897435,4276.410256,4294.871794,4217.948717,4231.282051
112,4297.435897,4269.230769,4296.410256,4216.410256,4218.974358
113,4277.435897,4258.974358,4295.384615,4217.948717,4204.615384
114,4291.282051,4267.692307,4298.974358,4220.512820,4223.076923
115,4271.282051,4248.717948,4276.410256,4192.820512,4206.153846
116,4298.974358,4246.153846,4305.641025,4223.076923,4215.897435
117,4304.102564,4260.000000,4302.051282,4213.846153,4206.153846
118,4281.538461,4261.538461,4288.205128,4192.307692,4202.564102
119,4285.128205,4268.205128,4302.564102,4232.307692,4228.205128
120,4275.384615,4269.230769,4283.589743,4215.384615,4207.179487
121,4307.179487,4275.384615,4310.256410,4204.102564,4223.589743
122,4307.179487,4273.333333,4310.769230,4207.692307,4227.179487
123,4287.179487,4276.410256,4289.743589,4215.384615,4207.692307
124,4315.384615,4292.307692,4318.461538,4244.615384,4224.615384
125,4296.410256,4277.948717,4303.076923,4226.666666,4213.846153
126,4291.794871,4268.717948,4295.897435,4232.307692,4226.153846
127,4297.435897,4270.769230,4292.820512,4236.410256,4226.153846
128,4287.179487,4258.974358,4277.948717,4220.000000,4204.102564
129,4301.025641,4264.102564,4298.974358,4232.820512,4222.564102
130,4277.435897,4260.512820,4287.179487,4203.589743,4209.230769
131,4278.974358,4248.205128,4295.384615,4210.256410,4211.282051
132,4288.205128,4241.025641,4306.153846,4231.794871,4211.794871
133,4279.487179,4245.128205,4285.128205,4204.615384,4197.948717
134,4305.128205,4272.307692,4292.307692,4215.384615,4218.461538
135,4288.717948,4262.051282,4286.666666,4211.282051,4197.948717
136,4290.769230,4245.641025,4313.846153,4222.051282,4206.153846
137,4301.538461,4257.948717,4316.410256,4236.410256,4229.743589
138,4281.025641,4259.487179,4282.051282,4225.641025,4205.641025
139,4307.179487,4268.205128,4318.461538,4253.846153,4216.410256
140,4291.794871,4266.153846,4301.025641,4207.179487,4205.641025
141,4275.897435,4261.025641,4277.435897,4175.384615,4201.025641
142,4300.000000,4263.589743,4311.794871,4226.153846,4218.461538
143,4289.743589,4262.564102,4310.769230,4238.974358,4212.307692
144,4295.384615,4281.538461,4310.256410,4250.769230,4232.307692
145,4284.615384,4272.307692,4291.282051,4220.000000,4215.384615
146,4290.769230,4254.871794,4302.051282,4195.897435,4210.256410
147,4305.128205,4268.205128,4317.948717,4229.230769,4228.717948
148,4272.307692,4260.512820,4278.974358,4223.076923,4199.487179
149,4293.333333,4261.025641,4301.025641,4223.589743,4215.384615
150,4295.897435,4260.512820,4312.307692,4214.358974,4220.000000
151,4273.846153,4242.564102,4290.769230,4220.512820,4201.538461
152,4287.692307,4246.153846,4301.538461,4246.666666,4205.128205
153,4282.564102,4253.333333,4298.461538,4201.538461,4193.333333
154,4303.076923,4263.589743,4312.307692,4201.025641,4224.102564
155,4292.307692,4264.102564,4302.051282,4223.076923,4222.051282
156,4275.384615,4263.076923,4290.769230,4210.769230,4196.923076
157,4304.615384,4276.410256,4308.205128,4232.307692,4221.538461
158,4281.025641,4262.051282,4273.333333,4238.461538,4207.692307
159,4274.358974,4250.769230,4274.871794,4228.717948,4205.128205
160,4280.512820,4250.769230,4297.948717,4199.487179,4204.102564
161,4273.333333,4249.230769,4290.769230,4201.025641,4193.846153
162,4290.769230,4261.538461,4295.897435,4235.897435,4211.794871
163,4281.538461,4259.487179,4281.538461,4213.333333,4198.461538
164,4309.743589,4268.717948,4312.307692,4240.512820,4215.384615
165,4324.102564,4278.974358,4316.410256,4253.333333,4222.564102
166,4283.076923,4264.102564,4273.333333,4203.076923,4199.487179
167,4286.666666,4266.153846,4302.564102,4224.102564,4218.461538
168,4284.615384,4258.461538,4302.564102,4215.897435,4202.564102
169,4295.897435,4265.128205,4295.897435,4194.358974,4208.717948
170,4296.923076,4282.564102,4298.461538,4197.948717,4225.128205
171,4269.743589,4262.564102,4280.512820,4190.256410,4195.897435
172,4300.000000,4261.538461,4302.051282,4230.256410,4206.153846
173,4291.282051,4267.692307,4284.615384,4202.564102,4198.461538
174,4280.000000,4264.615384,4284.615384,4169.743589,4202.051282
175,4300.000000,4266.666666,4316.410256,4216.410256,4223.076923
176,4289.743589,4256.923076,4307.692307,4226.666666,4203.076923
177,4305.641025,4262.051282,4310.769230,4222.564102,4212.307692
178,4288.717948,4270.256410,4283.589743,4200.000000,4200.512820
179,4277.435897,4275.384615,4283.589743,4186.153846,4197.435897
180,4294.871794,4277.948717,4309.230769,4200.512820,4212.820512
181,4269.743589,4263.589743,4284.615384,4206.153846,4190.769230
182,4287.692307,4270.256410,4297.435897,4236.923076,4214.871794
183,4298.461538,4276.410256,4301.538461,4202.564102,4219.487179
184,4284.102564,4273.333333,4298.974358,4182.564102,4208.205128
185,4285.641025,4276.923076,4304.102564,4240.000000,4225.128205
186,4264.615384,4259.487179,4267.179487,4229.743589,4201.538461
187,4284.102564,4253.333333,4284.615384,4229.743589,4205.641025
188,4284.615384,4261.025641,4294.358974,4223.589743,4208.205128
189,4274.871794,4273.333333,4280.000000,4185.641025,4209.230769
190,4306.153846,4285.128205,4305.641025,4214.358974,4237.948717
191,4287.179487,4260.000000,4292.307692,4223.076923,4213.333333
192,4282.051282,4250.769230,4293.846153,4215.384615,4209.743589
193,4285.128205,4261.538461,4290.769230,4209.743589,4216.410256
194,4284.102564,4264.102564,4274.358974,4213.846153,4213.846153
195,4313.333333,4285.128205,4306.153846,4225.128205,4240.512820
196,4288.717948,4284.102564,4297.435897,4191.282051,4218.461538
197,4289.743589,4276.410256,4289.743589,4232.307692,4216.923076
198,4302.564102,4284.102564,4292.307692,4258.974358,4222.051282
199,4285.641025,4278.461538,4285.641025,4193.846153,4200.512820
200,4299.487179,4274.358974,4306.666666,4195.897435,4220.512820
201,4275.897435,4258.974358,4278.461538,4195.897435,4210.769230
202,4283.589743,4253.846153,4286.666666,4201.538461,4214.358974
203,4308.205128,4264.102564,4314.871794,4220.000000,4225.641025
204,4277.435897,4252.307692,4285.128205,4197.948717,4203.076923
205,4287.692307,4252.307692,4290.769230,4223.076923,4214.871794
206,4285.641025,4256.923076,4283.076923,4215.897435,4198.974358
207,4282.051282,4262.051282,4288.717948,4185.128205,4204.615384
208,4291.282051,4261.025641,4303.589743,4190.769230,4225.641025
209,4267.179487,4236.923076,4280.512820,4194.358974,4194.358974
210,4281.025641,4245.128205,4302.564102,4213.333333,4209.743589
211,4279.487179,4261.538461,4283.076923,4198.974358,4213.333333
212,4286.153846,4263.589743,4261.538461,4209.743589,4208.205128
213,4307.179487,4264.102564,4291.282051,4217.435897,4221.025641
214,4276.923076,4253.333333,4288.717948,4168.205128,4208.717948
215,4283.076923,4260.000000,4294.871794,4205.641025,4227.692307
216,4278.974358,4252.307692,4285.641025,4239.487179,4218.461538
217,4278.461538,4246.666666,4288.717948,4224.102564,4205.641025
218,4299.487179,4263.076923,4300.512820,4230.769230,4221.025641
219,4271.794871,4254.871794,4267.692307,4193.333333,4200.000000
220,4279.487179,4258.974358,4285.641025,4181.025641,4220.000000
221,4278.974358,4266.666666,4291.282051,4194.358974,4225.641025
222,4269.230769,4262.564102,4280.512820,4210.769230,4210.256410
223,4296.410256,4274.358974,4312.307692,4251.282051,4231.282051
224,4284.102564,4271.794871,4298.461538,4223.589743,4214.358974
225,4294.358974,4269.230769,4304.615384,4206.666666,4223.076923
226,4298.974358,4265.128205,4310.256410,4211.794871,4230.256410
227,4277.435897,4251.282051,4284.615384,4201.025641,4204.615384
228,4292.820512,4263.076923,4295.384615,4219.487179,4216.410256
229,4278.461538,4265.641025,4286.153846,4213.333333,4210.769230
230,4285.128205,4268.717948,4293.846153,4222.051282,4224.102564
231,4298.461538,4278.461538,4291.282051,4221.538461,4227.692307
232,4284.102564,4265.128205,4274.358974,4209.230769,4208.717948
233,4298.461538,4264.102564,4310.769230,4238.974358,4234.871794
234,4269.743589,4256.410256,4286.153846,4200.512820,4216.410256
235,4270.256410,4246.666666,4265.128205,4188.205128,4204.615384
236,4297.948717,4253.333333,4287.692307,4214.358974,4213.846153
237,4276.923076,4253.333333,4286.666666,4191.282051,4202.564102
238,4284.102564,4266.666666,4303.076923,4214.871794,4227.692307
239,4273.333333,4266.666666,4294.871794,4213.333333,4217.435897
240,4273.846153,4272.307692,4299.487179,4205.128205,4214.871794
241,4289.743589,4288.717948,4302.051282,4233.333333,4229.743589
242,4273.846153,4269.743589,4276.410256,4218.461538,4209.230769
243,4293.333333,4271.794871,4309.230769,4227.692307,4231.282051
244,4282.564102,4293.333333,4296.923076,4231.794871,4227.179487
245,4279.487179,4290.769230,4281.538461,4235.384615,4216.923076
246,4297.948717,4273.846153,4305.641025,4230.256410,4228.717948
247,4266.153846,4267.692307,4279.487179,4185.641025,4204.102564
248,4283.589743,4289.743589,4283.076923,4222.564102,4215.384615
249,4295.897435,4285.128205,4286.666666,4228.205128,4208.717948
250,4278.461538,4273.846153,4288.717948,4190.769230,4200.512820
251,4282.564102,4283.589743,4307.179487,4217.948717,4220.512820
