,AF3,AF4,T7,T8,PZ
0,4236.410256,4254.358974,4297.948717,4231.794871,4253.333333
1,4242.564102,4256.410256,4285.641025,4229.743589,4255.897435
2,4243.589743,4254.358974,4298.974358,4262.564102,4270.769230
3,4243.076923,4258.461538,4311.794871,4260.512820,4258.461538
4,4236.923076,4247.179487,4304.615384,4236.923076,4273.846153
5,4246.153846,4255.897435,4317.435897,4253.333333,4264.102564
6,4249.743589,4281.538461,4317.435897,4252.820512,4270.256410
7,4258.974358,4285.641025,4316.410256,4246.666666,4265.128205
8,4250.769230,4266.666666,4324.102564,4265.641025,4281.538461
9,4272.820512,4279.487179,4318.974358,4251.794871,4283.076923
10,4272.820512,4289.743589,4316.923076,4260.000000,4280.000000
11,4272.307692,4300.512820,4314.358974,4268.717948,4276.410256
12,4267.692307,4274.871794,4313.846153,4252.820512,4275.384615
13,4264.615384,4267.179487,4327.179487,4263.589743,4269.743589
14,4255.897435,4284.102564,4328.205128,4270.256410,4289.230769
15,4272.820512,4294.358974,4321.025641,4252.820512,4272.307692
16,4272.307692,4277.948717,4312.820512,4238.974358,4278.974358
17,4282.564102,4304.615384,4331.282051,4273.333333,4298.461538
18,4294.358974,4326.153846,4341.025641,4288.205128,4285.128205
19,4284.102564,4306.153846,4331.282051,4283.589743,4286.666666
20,4281.538461,4296.923076,4321.025641,4282.564102,4283.076923
21,4275.897435,4289.230769,4331.794871,4302.051282,4268.205128
22,4268.717948,4263.076923,4333.333333,4280.000000,4288.205128
23,4289.743589,4293.846153,4334.871794,4249.230769,4274.358974
24,4298.461538,4325.641025,4333.846153,4268.205128,4284.102564
25,4298.461538,4303.076923,4333.846153,4289.230769,4278.461538
26,4298.461538,4280.512820,4334.358974,4310.769230,4272.820512
27,4284.102564,4292.307692,4341.538461,4280.000000,4296.410256
28,4285.128205,4298.461538,4350.256410,4280.000000,4288.205128
29,4292.820512,4290.769230,4335.384615,4284.102564,4285.641025
30,4296.410256,4295.384615,4321.538461,4285.128205,4292.820512
31,4296.410256,4300.512820,4326.666666,4281.538461,4274.871794
32,4281.538461,4285.641025,4341.025641,4309.230769,4289.230769
33,4283.589743,4287.179487,4326.666666,4278.974358,4281.025641
