,AF3,AF4,T7,T8,PZ
0,4256.923076,4258.974358,4237.948717,4261.538461,4241.025641
1,4246.153846,4233.333333,4208.205128,4222.564102,4224.102564
2,4259.487179,4227.692307,4213.846153,4183.589743,4231.282051
3,4262.051282,4250.256410,4221.538461,4195.897435,4233.333333
4,4275.384615,4275.384615,4232.307692,4264.615384,4246.153846
5,4289.743589,4270.256410,4244.102564,4291.794871,4257.435897
6,4280.000000,4244.102564,4231.794871,4230.256410,4241.025641
7,4287.692307,4250.256410,4242.564102,4196.410256,4241.025641
8,4271.794871,4239.487179,4244.615384,4215.384615,4231.282051
9,4263.076923,4234.358974,4252.307692,4247.692307,4234.871794
10,4267.692307,4239.487179,4250.256410,4240.000000,4237.948717
11,4248.205128,4223.076923,4233.333333,4220.512820,4212.820512
12,4260.000000,4238.974358,4261.538461,4242.564102,4228.205128
13,4269.230769,4245.128205,4252.820512,4232.307692,4236.923076
14,4274.871794,4251.282051,4236.923076,4245.641025,4238.461538
15,4284.615384,4274.358974,4259.487179,4262.564102,4254.871794
16,4270.769230,4260.000000,4260.512820,4224.102564,4247.692307
17,4280.000000,4263.076923,4271.282051,4246.666666,4254.358974
18,4276.923076,4264.615384,4266.666666,4265.641025,4252.820512
19,4274.871794,4256.410256,4253.846153,4249.230769,4251.794871
20,4287.692307,4262.564102,4261.538461,4259.487179,4259.487179
21,4270.256410,4252.820512,4261.025641,4248.717948,4241.538461
22,4277.948717,4264.102564,4270.256410,4244.102564,4250.769230
23,4272.307692,4252.307692,4254.358974,4244.615384,4246.153846
24,4250.769230,4237.948717,4248.205128,4232.820512,4231.794871
25,4276.410256,4270.769230,4267.179487,4249.743589,4254.871794
26,4286.153846,4276.410256,4252.307692,4267.179487,4260.000000
27,4287.692307,4277.948717,4257.435897,4290.256410,4263.076923
28,4282.564102,4274.871794,4261.025641,4284.615384,4250.769230
29,4280.512820,4270.256410,4251.794871,4222.051282,4241.538461
30,4293.333333,4280.000000,4268.717948,4209.230769,4260.512820
31,4275.897435,4258.974358,4271.794871,4252.307692,4247.179487
32,4286.666666,4266.153846,4270.256410,4290.769230,4244.615384
33,4298.974358,4286.666666,4259.487179,4255.897435,4252.820512
34,4278.974358,4272.307692,4249.743589,4217.948717,4241.538461
35,4285.641025,4273.846153,4268.205128,4266.666666,4247.692307
36,4283.589743,4272.820512,4257.948717,4272.820512,4243.589743
37,4287.692307,4276.410256,4255.897435,4261.538461,4247.692307
38,4287.692307,4275.384615,4253.846153,4274.871794,4251.794871
39,4269.230769,4259.487179,4225.128205,4249.743589,4240.512820
40,4281.025641,4262.564102,4253.846153,4230.769230,4251.794871
41,4276.923076,4252.307692,4268.717948,4221.538461,4244.615384
42,4271.794871,4261.538461,4251.794871,4228.717948,4244.615384
43,4276.923076,4272.307692,4256.410256,4244.615384,4252.820512
44,4263.076923,4246.666666,4244.615384,4251.794871,4234.358974
45,4270.256410,4253.333333,4243.589743,4268.717948,4241.538461
46,4269.230769,4258.461538,4248.205128,4252.307692,4243.589743
47,4274.358974,4258.974358,4261.025641,4244.102564,4240.512820
48,4289.743589,4269.230769,4254.358974,4254.871794,4246.666666
49,4277.435897,4253.846153,4236.410256,4232.307692,4238.461538
50,4290.769230,4266.666666,4280.512820,4233.846153,4258.974358
51,4301.025641,4276.923076,4276.410256,4244.615384,4264.102564
52,4297.948717,4277.435897,4240.000000,4260.512820,4261.025641
53,4295.384615,4287.179487,4256.923076,4276.410256,4275.384615
54,4269.230769,4263.076923,4267.179487,4241.538461,4262.051282
55,4282.564102,4264.102564,4277.948717,4230.256410,4269.743589
56,4291.282051,4268.205128,4274.358974,4222.564102,4274.358974
57,4271.794871,4258.974358,4265.128205,4217.435897,4261.025641
58,4268.717948,4265.128205,4256.410256,4247.692307,4260.512820
59,4256.923076,4240.000000,4233.846153,4235.897435,4246.153846
60,4272.820512,4240.000000,4261.538461,4234.871794,4258.461538
61,4274.358974,4260.000000,4278.461538,4242.564102,4269.230769
62,4262.051282,4256.923076,4257.435897,4216.410256,4261.538461
63,4284.615384,4249.230769,4262.051282,4203.589743,4272.307692
64,4271.282051,4230.256410,4250.769230,4222.564102,4261.025641
65,4256.410256,4249.230769,4250.769230,4274.358974,4261.025641
66,4263.589743,4264.102564,4260.512820,4272.307692,4267.692307
67,4272.820512,4247.179487,4264.615384,4230.256410,4262.564102
68,4289.230769,4255.384615,4277.435897,4244.102564,4270.769230
69,4270.256410,4244.102564,4246.666666,4249.743589,4244.615384
70,4267.692307,4233.333333,4236.410256,4252.307692,4232.307692
71,4271.282051,4230.769230,4248.205128,4245.641025,4240.000000
72,4250.769230,4220.512820,4241.538461,4198.974358,4230.256410
73,4261.538461,4234.358974,4259.487179,4204.102564,4240.512820
74,4272.307692,4234.358974,4258.974358,4242.051282,4241.538461
75,4285.641025,4243.589743,4251.794871,4256.410256,4247.179487
76,4285.128205,4250.769230,4252.307692,4233.333333,4249.230769
77,4266.153846,4231.794871,4244.102564,4225.128205,4235.897435
78,4291.282051,4256.410256,4257.435897,4283.076923,4255.384615
79,4296.410256,4263.589743,4253.846153,4274.871794,4249.743589
80,4286.153846,4248.205128,4251.282051,4242.564102,4243.076923
81,4294.871794,4253.333333,4258.461538,4282.051282,4257.948717
82,4287.692307,4254.358974,4249.230769,4278.461538,4250.769230
83,4300.512820,4270.769230,4261.538461,4241.538461,4259.487179
84,4304.102564,4258.974358,4248.717948,4214.358974,4251.282051
85,4304.615384,4248.205128,4242.564102,4224.615384,4243.076923
86,4316.923076,4272.307692,4264.102564,4268.205128,4258.974358
87,4300.512820,4255.384615,4253.333333,4252.820512,4249.230769
88,4302.564102,4241.025641,4256.410256,4246.153846,4254.358974
89,4301.025641,4238.974358,4251.282051,4264.102564,4254.358974
90,4296.923076,4244.615384,4242.564102,4254.871794,4247.692307
91,4314.358974,4262.051282,4254.871794,4239.487179,4256.410256
92,4302.564102,4246.666666,4247.179487,4232.820512,4247.179487
93,4301.025641,4245.128205,4248.717948,4263.076923,4253.846153
94,4296.410256,4252.307692,4231.794871,4265.128205,4249.230769
95,4288.717948,4256.410256,4208.205128,4249.230769,4236.410256
96,4307.692307,4265.641025,4232.307692,4255.384615,4254.358974
97,4289.743589,4235.384615,4234.871794,4238.974358,4241.538461
98,4284.102564,4234.871794,4231.794871,4249.743589,4235.897435
99,4299.487179,4250.256410,4233.333333,4257.435897,4246.153846
100,4301.538461,4244.102564,4226.153846,4256.410256,4246.153846
101,4316.410256,4263.589743,4243.589743,4281.538461,4257.948717
102,4306.153846,4258.461538,4242.564102,4263.589743,4246.153846
103,4303.589743,4251.282051,4243.076923,4252.820512,4246.666666
104,4310.769230,4262.051282,4242.051282,4257.948717,4254.871794
105,4298.974358,4260.512820,4228.717948,4254.358974,4247.179487
106,4302.564102,4261.025641,4238.461538,4273.333333,4254.871794
107,4295.897435,4241.025641,4226.153846,4258.974358,4244.102564
108,4305.641025,4254.358974,4232.820512,4261.538461,4249.230769
109,4309.743589,4277.948717,4248.717948,4305.128205,4263.076923
110,4285.128205,4256.410256,4222.051282,4303.076923,4248.717948
111,4301.025641,4263.589743,4223.589743,4272.307692,4264.615384
112,4309.230769,4273.846153,4228.205128,4254.358974,4265.641025
113,4306.666666,4274.358974,4227.179487,4290.769230,4252.820512
114,4309.743589,4269.230769,4221.538461,4325.128205,4249.743589
115,4303.589743,4251.794871,4206.666666,4294.871794,4240.512820
116,4331.282051,4274.871794,4230.769230,4289.230769,4261.538461
117,4326.666666,4278.461538,4224.615384,4292.307692,4260.512820
118,4304.102564,4266.153846,4214.871794,4284.615384,4244.102564
119,4321.538461,4277.948717,4243.589743,4296.923076,4252.820512
120,4317.948717,4262.564102,4229.230769,4272.307692,4240.000000
121,4310.256410,4256.410256,4231.282051,4261.025641,4241.025641
122,4308.717948,4253.846153,4244.615384,4284.615384,4246.666666
123,4319.487179,4263.076923,4229.230769,4304.102564,4251.282051
124,4334.358974,4290.256410,4230.256410,4298.974358,4263.076923
125,4314.871794,4265.641025,4234.358974,4245.641025,4241.025641
126,4323.589743,4247.179487,4244.102564,4240.000000,4240.512820
127,4328.717948,4253.846153,4238.974358,4265.641025,4245.128205
128,4315.897435,4262.564102,4237.948717,4269.743589,4238.974358
129,4325.641025,4271.282051,4241.538461,4310.769230,4247.179487
130,4311.794871,4247.692307,4211.794871,4317.435897,4228.205128
