,AF3,AF4,T7,T8,PZ
0,4283.589743,4291.794871,4300.512820,4296.410256,4280.000000
1,4295.897435,4308.205128,4288.717948,4292.820512,4284.615384
2,4298.974358,4307.692307,4300.512820,4291.282051,4279.487179
3,4306.153846,4311.794871,4307.692307,4294.871794,4284.102564
4,4305.641025,4312.307692,4294.871794,4291.282051,4290.256410
5,4310.769230,4304.615384,4311.794871,4286.153846,4290.769230
6,4303.589743,4296.923076,4310.256410,4283.076923,4291.794871
7,4297.948717,4304.102564,4306.153846,4306.153846,4296.410256
8,4294.358974,4314.358974,4300.000000,4309.230769,4297.948717
9,4290.769230,4303.589743,4294.358974,4275.897435,4295.897435
10,4292.820512,4300.000000,4301.538461,4285.641025,4294.871794
11,4294.871794,4295.897435,4308.717948,4295.897435,4293.846153
12,4301.025641,4313.846153,4303.076923,4293.333333,4294.358974
13,4300.512820,4310.769230,4293.846153,4316.410256,4294.871794
14,4288.717948,4289.743589,4300.000000,4284.615384,4285.641025
15,4307.179487,4324.615384,4318.974358,4294.871794,4297.435897
16,4304.102564,4313.333333,4306.666666,4306.666666,4293.333333
17,4308.205128,4314.358974,4335.897435,4306.153846,4307.179487
18,4316.410256,4311.282051,4301.538461,4304.615384,4299.487179
19,4296.410256,4298.461538,4304.102564,4288.717948,4289.743589
20,4306.153846,4300.512820,4311.794871,4285.641025,4277.435897
21,4303.589743,4290.256410,4304.615384,4282.564102,4275.897435
22,4297.948717,4304.102564,4298.974358,4312.307692,4294.871794
23,4295.384615,4286.153846,4285.641025,4282.564102,4292.820512
24,4300.512820,4288.717948,4300.512820,4282.051282,4294.358974
25,4300.000000,4293.846153,4318.974358,4309.230769,4305.641025
26,4284.615384,4293.333333,4305.128205,4261.538461,4287.692307
27,4282.051282,4291.282051,4285.128205,4281.025641,4284.102564
28,4261.025641,4269.743589,4300.512820,4270.256410,4286.153846
29,4264.615384,4268.717948,4294.358974,4283.076923,4282.564102
30,4272.820512,4262.564102,4292.820512,4283.589743,4284.615384
31,4287.179487,4278.461538,4306.666666,4283.076923,4290.256410
32,4283.076923,4277.948717,4305.128205,4278.461538,4290.256410
33,4283.589743,4280.000000,4298.461538,4279.487179,4284.102564
34,4290.769230,4294.871794,4293.846153,4295.384615,4283.589743
35,4288.205128,4274.871794,4293.333333,4290.256410,4284.615384
36,4287.692307,4290.769230,4292.307692,4310.769230,4285.641025
37,4285.128205,4281.025641,4302.051282,4290.256410,4291.282051
38,4280.512820,4275.897435,4290.769230,4302.051282,4286.666666
39,4288.205128,4283.589743,4301.538461,4303.589743,4288.205128
40,4303.589743,4295.897435,4294.358974,4302.564102,4292.307692
41,4297.435897,4300.000000,4305.128205,4291.794871,4284.102564
42,4296.410256,4296.410256,4292.820512,4312.307692,4290.256410
43,4290.769230,4284.615384,4283.589743,4299.487179,4288.717948
44,4291.794871,4294.358974,4286.153846,4298.461538,4286.153846
45,4299.487179,4293.846153,4288.717948,4315.384615,4286.666666
46,4301.538461,4314.358974,4304.102564,4309.743589,4303.589743
