,AF3,AF4,T7,T8,PZ
0,4313.333333,4280.512820,4287.179487,4251.794871,4247.179487
1,4298.461538,4265.641025,4280.000000,4242.051282,4238.974358
2,4300.000000,4272.307692,4282.564102,4264.102564,4247.692307
3,4318.461538,4282.564102,4285.128205,4263.076923,4252.307692
4,4307.692307,4262.051282,4269.230769,4229.230769,4230.256410
5,4318.974358,4280.512820,4290.769230,4258.974358,4251.282051
6,4303.589743,4273.333333,4287.179487,4242.051282,4254.358974
7,4303.589743,4268.205128,4298.974358,4214.358974,4259.487179
8,4320.512820,4282.564102,4314.871794,4242.051282,4265.641025
9,4313.333333,4277.435897,4287.692307,4246.666666,4244.615384
10,4332.307692,4297.435897,4291.794871,4262.564102,4255.384615
11,4322.051282,4287.692307,4284.615384,4257.435897,4247.179487
12,4314.871794,4283.589743,4290.769230,4230.769230,4247.692307
13,4320.512820,4300.000000,4308.205128,4230.769230,4255.384615
14,4304.102564,4281.025641,4282.564102,4241.025641,4230.769230
15,4324.102564,4294.871794,4287.179487,4262.051282,4250.256410
16,4317.435897,4302.051282,4276.410256,4250.769230,4254.358974
17,4313.333333,4305.641025,4274.358974,4245.641025,4246.666666
18,4335.897435,4316.410256,4306.153846,4250.256410,4256.923076
19,4312.820512,4291.282051,4297.948717,4246.153846,4241.538461
20,4312.820512,4306.666666,4303.589743,4289.230769,4256.410256
21,4315.384615,4313.846153,4301.538461,4271.282051,4259.487179
22,4308.205128,4296.410256,4294.358974,4241.538461,4254.871794
23,4315.897435,4302.564102,4304.102564,4265.128205,4273.333333
24,4303.589743,4298.461538,4287.179487,4230.769230,4254.871794
25,4326.153846,4321.025641,4304.615384,4249.230769,4256.923076
26,4329.230769,4324.102564,4314.871794,4285.128205,4261.025641
27,4305.641025,4311.794871,4299.487179,4247.179487,4251.794871
28,4318.461538,4324.102564,4302.051282,4248.205128,4263.076923
29,4303.589743,4291.282051,4283.589743,4255.384615,4246.666666
30,4308.717948,4298.974358,4294.871794,4253.846153,4254.871794
31,4323.589743,4328.717948,4298.974358,4252.820512,4258.461538
32,4315.384615,4308.717948,4284.102564,4251.794871,4236.923076
33,4321.538461,4305.641025,4304.615384,4262.051282,4248.205128
34,4309.743589,4303.076923,4300.000000,4244.102564,4246.666666
35,4324.102564,4321.025641,4306.153846,4250.769230,4265.128205
36,4329.230769,4331.794871,4309.230769,4254.358974,4273.846153
37,4308.205128,4318.974358,4297.948717,4250.256410,4256.410256
38,4323.589743,4333.333333,4319.487179,4287.692307,4270.256410
39,4307.692307,4311.794871,4297.435897,4263.076923,4250.256410
40,4305.128205,4299.487179,4290.769230,4246.666666,4244.615384
41,4312.307692,4306.666666,4306.666666,4271.282051,4255.384615
42,4289.230769,4297.435897,4286.666666,4250.256410,4241.538461
43,4307.179487,4322.051282,4295.384615,4247.179487,4256.410256
44,4299.487179,4311.794871,4291.794871,4248.717948,4249.743589
45,4285.128205,4295.897435,4287.179487,4253.846153,4244.615384
46,4303.589743,4317.435897,4294.871794,4264.615384,4255.897435
47,4310.256410,4326.153846,4288.717948,4245.128205,4248.205128
48,4330.769230,4342.051282,4319.487179,4243.076923,4266.153846
49,4321.025641,4326.666666,4309.230769,4238.974358,4255.897435
50,4317.948717,4323.076923,4287.692307,4264.615384,4250.769230
51,4329.743589,4335.897435,4308.205128,4287.179487,4273.333333
52,4298.974358,4303.076923,4302.051282,4244.615384,4263.589743
53,4311.282051,4314.358974,4301.025641,4254.358974,4275.384615
54,4312.307692,4318.974358,4285.128205,4263.589743,4265.641025
55,4283.589743,4294.358974,4280.000000,4243.076923,4247.692307
56,4290.256410,4301.025641,4302.051282,4257.948717,4267.179487
57,4284.102564,4288.205128,4285.128205,4251.282051,4255.897435
58,4295.897435,4302.051282,4299.487179,4243.589743,4262.051282
59,4294.358974,4311.794871,4308.205128,4213.846153,4265.128205
60,4275.384615,4294.871794,4277.948717,4205.128205,4250.769230
61,4286.153846,4294.358974,4267.692307,4263.589743,4253.333333
62,4274.358974,4278.974358,4264.615384,4249.230769,4231.794871
63,4283.589743,4297.435897,4291.282051,4224.615384,4241.538461
64,4291.282051,4308.205128,4286.666666,4247.179487,4247.179487
65,4286.153846,4296.410256,4280.000000,4245.128205,4240.000000
66,4305.128205,4321.025641,4323.589743,4249.230769,4270.256410
67,4297.948717,4313.333333,4307.692307,4262.564102,4263.076923
68,4306.666666,4308.717948,4293.846153,4267.692307,4258.974358
69,4307.179487,4309.230769,4307.179487,4234.871794,4258.974358
70,4291.794871,4298.461538,4302.051282,4225.641025,4242.564102
71,4313.333333,4316.923076,4312.820512,4272.820512,4255.384615
72,4293.846153,4297.435897,4291.794871,4241.025641,4241.025641
73,4284.102564,4287.692307,4290.769230,4209.230769,4242.051282
74,4297.948717,4295.897435,4301.025641,4233.846153,4246.666666
75,4288.205128,4281.025641,4275.384615,4234.358974,4227.179487
76,4305.641025,4306.666666,4296.923076,4249.230769,4248.717948
77,4300.512820,4303.589743,4299.487179,4244.102564,4244.615384
78,4304.615384,4299.487179,4272.820512,4232.820512,4239.487179
79,4324.102564,4324.102564,4273.333333,4243.589743,4256.923076
80,4308.205128,4315.384615,4291.282051,4243.589743,4249.743589
81,4320.000000,4319.487179,4318.974358,4262.564102,4263.076923
82,4312.307692,4306.666666,4293.333333,4235.384615,4250.256410
83,4303.076923,4302.051282,4294.871794,4218.974358,4240.512820
84,4318.461538,4317.948717,4320.512820,4250.256410,4254.871794
85,4305.641025,4300.000000,4281.538461,4243.076923,4239.487179
86,4315.897435,4308.717948,4286.666666,4255.384615,4249.743589
87,4303.076923,4297.435897,4291.794871,4245.641025,4238.461538
88,4283.589743,4282.051282,4271.282051,4226.153846,4220.512820
89,4309.743589,4313.333333,4289.743589,4251.794871,4247.179487
90,4310.769230,4317.948717,4294.358974,4244.102564,4250.256410
91,4319.487179,4326.666666,4303.076923,4257.435897,4257.948717
92,4318.974358,4322.051282,4296.923076,4263.589743,4250.256410
93,4318.461538,4315.897435,4291.282051,4245.128205,4244.615384
94,4335.897435,4334.358974,4298.974358,4262.564102,4257.948717
95,4308.205128,4307.692307,4277.948717,4250.256410,4232.820512
96,4310.256410,4306.666666,4301.025641,4252.820512,4240.000000
97,4315.897435,4317.435897,4301.025641,4254.358974,4245.641025
98,4304.102564,4305.641025,4269.230769,4224.615384,4228.205128
99,4323.076923,4307.692307,4291.794871,4248.717948,4244.102564
100,4311.282051,4292.307692,4292.820512,4268.717948,4229.230769
101,4316.923076,4314.871794,4287.692307,4265.128205,4230.256410
102,4320.000000,4325.128205,4282.564102,4246.153846,4237.948717
103,4302.051282,4301.025641,4273.333333,4237.948717,4227.179487
104,4327.692307,4323.076923,4297.948717,4258.461538,4245.128205
105,4321.025641,4314.871794,4290.769230,4232.307692,4234.358974
106,4309.743589,4305.128205,4287.692307,4228.205128,4231.794871
107,4313.333333,4318.461538,4280.000000,4249.743589,4238.974358
108,4307.692307,4311.282051,4255.897435,4254.358974,4229.230769
109,4338.461538,4330.256410,4289.230769,4273.846153,4251.282051
110,4333.333333,4324.615384,4287.692307,4240.512820,4243.589743
111,4320.512820,4316.923076,4275.384615,4227.692307,4234.871794
112,4325.128205,4321.025641,4298.974358,4261.538461,4244.615384
113,4306.153846,4300.000000,4300.512820,4247.179487,4229.230769
114,4313.333333,4311.794871,4304.615384,4254.871794,4239.487179
115,4304.615384,4301.025641,4276.410256,4247.692307,4231.282051
116,4317.435897,4298.974358,4272.307692,4225.128205,4235.384615
