,AF3,AF4,T7,T8,PZ
0,4347.179487,4373.846153,4291.282051,4269.743589,4273.846153
1,4325.641025,4357.948717,4284.615384,4247.692307,4268.205128
2,4321.025641,4347.692307,4281.025641,4241.025641,4268.205128
3,4354.871794,4383.589743,4306.153846,4286.666666,4293.333333
4,4348.205128,4384.102564,4290.769230,4287.692307,4286.666666
5,4346.153846,4383.076923,4284.615384,4285.641025,4286.666666
6,4341.025641,4378.974358,4284.615384,4278.974358,4274.358974
7,4329.743589,4371.282051,4279.487179,4262.051282,4261.538461
8,4338.461538,4380.000000,4287.692307,4275.897435,4275.897435
9,4328.205128,4374.358974,4284.102564,4274.358974,4267.692307
10,4340.512820,4388.717948,4298.461538,4289.230769,4272.820512
11,4343.589743,4391.282051,4284.102564,4283.076923,4269.743589
12,4329.743589,4380.512820,4267.179487,4253.846153,4253.846153
13,4342.051282,4396.410256,4298.461538,4278.461538,4269.743589
14,4339.487179,4395.897435,4292.820512,4295.897435,4270.256410
15,4353.333333,4406.666666,4288.205128,4309.743589,4276.923076
16,4363.589743,4414.358974,4292.820512,4308.205128,4280.000000
17,4352.820512,4401.025641,4288.205128,4278.461538,4272.820512
18,4357.435897,4404.615384,4300.000000,4271.282051,4285.128205
19,4342.564102,4388.717948,4285.641025,4271.794871,4271.282051
20,4346.666666,4385.641025,4281.025641,4298.974358,4268.717948
21,4350.256410,4388.717948,4278.974358,4308.205128,4270.256410
22,4331.282051,4374.871794,4264.615384,4283.076923,4258.461538
23,4338.974358,4387.692307,4282.051282,4286.666666,4275.897435
24,4332.820512,4381.025641,4276.923076,4279.487179,4269.743589
25,4333.846153,4373.846153,4271.794871,4287.692307,4263.589743
26,4343.589743,4382.051282,4273.846153,4300.000000,4267.179487
27,4336.410256,4374.871794,4262.564102,4275.897435,4259.487179
28,4353.333333,4386.666666,4281.538461,4284.615384,4278.974358
29,4346.153846,4376.923076,4270.769230,4295.384615,4274.871794
30,4337.435897,4362.564102,4256.410256,4308.205128,4268.717948
31,4344.102564,4364.615384,4258.974358,4314.358974,4272.307692
32,4328.205128,4353.333333,4240.512820,4284.102564,4253.846153
33,4335.384615,4369.230769,4262.051282,4294.871794,4266.153846
34,4324.615384,4359.487179,4264.615384,4290.256410,4261.538461
35,4303.589743,4335.384615,4243.589743,4271.282051,4247.692307
36,4305.128205,4337.435897,4247.692307,4294.358974,4257.948717
37,4292.307692,4326.153846,4235.897435,4291.282051,4250.769230
38,4308.717948,4334.358974,4244.615384,4274.871794,4262.051282
39,4314.871794,4335.384615,4253.846153,4267.692307,4266.153846
40,4306.153846,4333.333333,4250.769230,4281.538461,4266.666666
41,4316.923076,4344.102564,4242.564102,4301.538461,4272.820512
42,4304.102564,4323.589743,4219.487179,4280.000000,4252.820512
43,4306.153846,4328.205128,4249.230769,4277.435897,4268.717948
44,4307.179487,4337.435897,4260.512820,4288.717948,4280.512820
45,4304.102564,4325.128205,4228.717948,4298.461538,4265.641025
46,4315.897435,4327.179487,4235.384615,4307.179487,4271.282051
47,4293.333333,4312.820512,4233.333333,4269.230769,4259.487179
48,4295.384615,4318.974358,4231.282051,4275.897435,4263.076923
49,4307.692307,4325.128205,4231.794871,4307.179487,4267.179487
50,4295.384615,4314.358974,4225.128205,4290.769230,4253.846153
51,4305.128205,4327.692307,4229.743589,4300.512820,4263.076923
52,4306.153846,4317.435897,4216.923076,4308.205128,4258.461538
53,4310.256410,4318.461538,4235.897435,4303.589743,4269.230769
54,4301.025641,4323.076923,4246.666666,4289.230769,4277.435897
55,4283.589743,4306.666666,4223.589743,4268.205128,4264.615384
56,4307.179487,4315.897435,4235.384615,4282.564102,4277.435897
57,4304.615384,4308.205128,4229.743589,4280.000000,4269.230769
58,4305.641025,4310.256410,4231.794871,4292.307692,4275.384615
59,4317.435897,4329.230769,4240.512820,4312.307692,4286.666666
60,4302.564102,4323.589743,4228.205128,4300.000000,4268.205128
61,4312.820512,4333.846153,4247.179487,4315.384615,4280.000000
62,4309.230769,4329.743589,4236.923076,4312.820512,4277.948717
63,4301.538461,4321.025641,4221.538461,4304.615384,4272.307692
64,4301.538461,4321.538461,4229.230769,4307.179487,4276.410256
65,4283.076923,4307.692307,4221.538461,4287.179487,4260.000000
66,4293.333333,4316.923076,4230.256410,4304.615384,4268.205128
67,4291.794871,4311.282051,4225.641025,4311.282051,4268.717948
68,4291.794871,4311.282051,4235.384615,4301.025641,4270.256410
69,4311.794871,4331.282051,4255.897435,4318.461538,4284.615384
70,4302.564102,4318.974358,4233.333333,4298.461538,4272.307692
71,4309.743589,4325.128205,4236.410256,4282.051282,4277.435897
72,4310.769230,4330.769230,4236.923076,4299.487179,4272.820512
73,4306.666666,4326.666666,4221.538461,4328.717948,4268.205128
74,4321.538461,4327.692307,4233.333333,4340.000000,4280.512820
75,4304.615384,4308.205128,4233.846153,4305.128205,4265.128205
76,4291.794871,4321.025641,4244.102564,4312.820512,4274.358974
77,4290.769230,4323.589743,4243.076923,4325.128205,4279.487179
78,4301.538461,4304.102564,4228.717948,4302.051282,4261.538461
79,4321.538461,4317.435897,4243.589743,4297.948717,4270.769230
80,4309.230769,4314.358974,4244.615384,4283.589743,4273.333333
81,4317.435897,4314.871794,4243.589743,4292.820512,4274.358974
82,4318.974358,4317.435897,4236.410256,4301.538461,4263.076923
83,4298.974358,4313.846153,4241.538461,4296.923076,4257.435897
84,4320.000000,4328.717948,4264.102564,4320.512820,4280.512820
85,4319.487179,4315.384615,4230.769230,4305.641025,4264.615384
86,4318.461538,4318.974358,4229.743589,4292.307692,4265.128205
87,4331.282051,4339.487179,4253.333333,4306.666666,4282.051282
88,4322.564102,4333.333333,4238.974358,4308.717948,4271.794871
89,4330.256410,4338.974358,4254.871794,4320.000000,4281.025641
90,4321.538461,4329.230769,4258.974358,4314.871794,4275.384615
91,4321.025641,4327.179487,4249.743589,4311.282051,4271.794871
92,4327.692307,4334.358974,4243.589743,4298.461538,4271.794871
93,4313.333333,4330.769230,4229.230769,4285.128205,4258.461538
94,4323.589743,4351.794871,4237.948717,4325.128205,4268.717948
95,4320.512820,4352.307692,4230.769230,4324.102564,4260.512820
96,4325.641025,4359.487179,4237.435897,4302.564102,4266.153846
97,4336.923076,4381.025641,4260.000000,4311.794871,4286.666666
98,4315.384615,4362.051282,4241.538461,4295.384615,4267.179487
99,4317.435897,4354.358974,4238.974358,4297.435897,4265.641025
100,4315.384615,4347.692307,4239.487179,4305.641025,4266.153846
101,4316.410256,4347.692307,4245.128205,4316.923076,4269.743589
102,4333.846153,4368.717948,4264.102564,4336.923076,4287.692307
103,4327.692307,4368.717948,4248.717948,4318.974358,4277.948717
104,4339.487179,4380.000000,4254.871794,4321.025641,4281.538461
105,4336.410256,4381.025641,4255.897435,4325.641025,4277.948717
106,4326.666666,4371.794871,4241.025641,4323.076923,4268.717948
107,4336.923076,4373.846153,4247.692307,4326.666666,4276.410256
108,4316.923076,4354.871794,4236.923076,4290.256410,4265.641025
109,4327.179487,4372.820512,4250.256410,4297.948717,4278.974358
110,4344.102564,4390.256410,4261.025641,4327.692307,4284.615384
111,4333.333333,4378.974358,4254.871794,4325.641025,4275.897435
112,4342.564102,4386.153846,4262.564102,4330.256410,4288.205128
113,4338.974358,4378.461538,4248.717948,4313.846153,4274.358974
114,4344.615384,4380.512820,4255.384615,4322.564102,4273.846153
115,4337.435897,4376.410256,4250.256410,4336.923076,4274.358974
116,4317.435897,4360.000000,4236.923076,4315.897435,4267.692307
117,4337.435897,4377.435897,4265.641025,4318.461538,4289.230769
118,4333.846153,4376.410256,4256.923076,4319.487179,4283.076923
119,4327.179487,4382.564102,4252.307692,4323.076923,4286.666666
120,4332.820512,4393.846153,4267.179487,4317.948717,4297.948717
121,4331.794871,4378.974358,4255.897435,4315.384615,4285.641025
122,4346.666666,4384.615384,4263.589743,4353.333333,4293.846153
123,4333.846153,4376.923076,4259.487179,4352.820512,4286.666666
124,4333.333333,4374.871794,4257.948717,4338.974358,4287.179487
125,4346.153846,4381.538461,4258.461538,4323.589743,4289.743589
126,4333.333333,4368.205128,4248.205128,4291.794871,4270.769230
127,4343.076923,4383.589743,4267.179487,4323.076923,4282.051282
128,4335.384615,4382.564102,4262.051282,4341.025641,4283.589743
129,4329.230769,4370.769230,4255.897435,4317.435897,4282.564102
130,4335.897435,4368.205128,4261.025641,4313.333333,4287.692307
131,4313.846153,4348.717948,4240.000000,4307.692307,4270.769230
132,4316.923076,4358.974358,4252.820512,4315.384615,4278.974358
133,4319.487179,4357.948717,4259.487179,4309.230769,4276.923076
134,4320.512820,4347.692307,4257.435897,4304.102564,4273.846153
135,4324.615384,4352.307692,4263.076923,4320.000000,4282.051282
136,4301.538461,4326.153846,4236.923076,4308.205128,4257.435897
137,4311.282051,4325.641025,4247.692307,4316.410256,4263.076923
138,4319.487179,4341.025641,4260.000000,4317.948717,4276.923076
139,4317.948717,4347.692307,4251.794871,4317.948717,4275.897435
140,4329.230769,4350.769230,4260.512820,4339.487179,4278.974358
141,4313.846153,4322.564102,4249.230769,4326.666666,4265.641025
142,4323.589743,4330.256410,4260.512820,4344.615384,4283.076923
143,4327.179487,4339.487179,4257.948717,4343.076923,4282.564102
144,4313.846153,4318.461538,4235.897435,4290.769230,4263.076923
145,4329.743589,4317.948717,4256.410256,4299.487179,4279.487179
146,4321.025641,4305.641025,4258.974358,4330.256410,4270.256410
147,4316.410256,4309.743589,4253.846153,4321.025641,4258.974358
148,4318.461538,4315.384615,4256.923076,4283.589743,4265.128205
149,4313.333333,4304.102564,4257.435897,4287.179487,4271.282051
