,AF3,AF4,T7,T8,PZ
0,4296.923076,4251.794871,4275.897435,4256.410256,4245.641025
1,4295.897435,4267.179487,4272.307692,4266.153846,4250.256410
2,4295.384615,4271.282051,4295.897435,4280.512820,4264.102564
3,4307.692307,4280.000000,4316.923076,4305.128205,4247.179487
4,4293.333333,4270.256410,4292.820512,4284.615384,4263.589743
5,4292.307692,4270.769230,4290.769230,4265.641025,4240.512820
6,4291.282051,4268.717948,4282.051282,4273.333333,4242.564102
7,4292.307692,4272.307692,4273.333333,4289.230769,4263.589743
8,4304.102564,4279.487179,4294.871794,4280.000000,4249.743589
9,4297.948717,4270.256410,4300.000000,4260.000000,4271.282051
10,4306.666666,4281.025641,4299.487179,4287.692307,4253.846153
11,4302.051282,4276.923076,4283.589743,4284.615384,4246.666666
12,4295.384615,4267.692307,4264.102564,4266.153846,4255.897435
13,4309.743589,4286.666666,4271.794871,4294.871794,4228.717948
14,4300.512820,4285.128205,4289.743589,4289.743589,4260.000000
15,4296.410256,4278.974358,4313.333333,4270.256410,4257.948717
16,4289.743589,4263.589743,4297.435897,4263.589743,4240.000000
17,4284.615384,4260.000000,4271.794871,4258.461538,4257.435897
18,4303.589743,4284.102564,4277.435897,4274.358974,4241.538461
19,4300.512820,4275.384615,4281.538461,4277.435897,4259.487179
20,4299.487179,4272.307692,4306.666666,4281.538461,4252.307692
21,4302.564102,4276.410256,4309.743589,4277.435897,4235.384615
22,4300.512820,4270.769230,4288.205128,4277.948717,4249.743589
23,4306.153846,4285.128205,4286.666666,4296.923076,4226.666666
24,4291.282051,4280.000000,4274.358974,4270.256410,4247.179487
25,4297.948717,4276.410256,4292.820512,4261.025641,4261.025641
26,4303.589743,4280.512820,4311.282051,4284.615384,4258.461538
27,4287.692307,4272.307692,4287.179487,4283.076923,4278.974358
28,4296.410256,4272.307692,4284.615384,4276.923076,4249.743589
29,4292.820512,4265.128205,4280.512820,4259.487179,4266.153846
30,4291.282051,4280.000000,4279.487179,4265.128205,4286.153846
31,4287.692307,4283.589743,4285.641025,4274.871794,4264.615384
32,4276.410256,4258.461538,4282.051282,4263.076923,4277.948717
33,4297.948717,4274.358974,4296.923076,4282.051282,4262.051282
34,4298.974358,4283.589743,4292.307692,4282.051282,4272.307692
35,4300.000000,4282.051282,4285.128205,4273.846153,4286.153846
36,4316.923076,4292.820512,4297.435897,4286.153846,4273.333333
37,4309.743589,4283.076923,4301.025641,4276.410256,4295.897435
38,4313.333333,4278.974358,4312.820512,4280.000000,4265.641025
39,4307.179487,4274.871794,4291.794871,4275.897435,4257.948717
40,4300.512820,4280.512820,4276.923076,4264.102564,4278.974358
41,4307.179487,4285.641025,4292.820512,4265.128205,4261.025641
42,4302.051282,4263.589743,4282.564102,4256.923076,4277.435897
43,4308.717948,4270.769230,4293.846153,4268.717948,4266.153846
44,4302.564102,4277.435897,4309.230769,4274.871794,4272.307692
45,4296.923076,4270.256410,4298.461538,4272.820512,4295.384615
46,4303.589743,4273.846153,4290.769230,4277.948717,4274.871794
47,4292.307692,4261.025641,4288.205128,4258.974358,4294.871794
48,4304.102564,4274.358974,4310.256410,4258.461538,4280.000000
49,4304.615384,4282.564102,4301.538461,4257.948717,4260.000000
50,4290.256410,4261.538461,4282.051282,4259.487179,4278.461538
51,4301.538461,4258.461538,4295.897435,4285.128205,4263.076923
52,4292.307692,4257.948717,4289.230769,4268.717948,4276.923076
53,4293.333333,4271.282051,4285.641025,4258.974358,4261.025641
54,4303.589743,4278.974358,4283.589743,4276.923076,4246.666666
55,4296.923076,4279.487179,4283.589743,4269.230769,4276.410256
56,4296.410256,4292.307692,4300.512820,4262.051282,4259.487179
57,4292.820512,4285.128205,4292.820512,4266.153846,4276.923076
58,4303.589743,4285.641025,4294.358974,4285.641025,4277.948717
59,4299.487179,4276.410256,4286.666666,4275.897435,4250.769230
60,4283.589743,4258.974358,4269.743589,4264.102564,4270.769230
61,4296.923076,4275.384615,4297.948717,4284.102564,4255.897435
62,4284.615384,4263.076923,4294.871794,4254.358974,4261.538461
63,4284.615384,4252.820512,4274.871794,4240.512820,4270.769230
64,4303.076923,4270.769230,4276.410256,4267.179487,4263.589743
65,4288.717948,4264.102564,4273.333333,4261.538461,4283.589743
66,4291.282051,4263.076923,4295.384615,4273.333333,4260.512820
67,4299.487179,4268.205128,4301.538461,4280.512820,4275.897435
68,4303.589743,4273.333333,4288.717948,4261.025641,4289.743589
69,4301.538461,4270.256410,4292.820512,4262.051282,4266.666666
70,4291.282051,4256.923076,4295.384615,4273.333333,4295.897435
71,4312.820512,4275.384615,4296.410256,4277.948717,4284.102564
72,4315.384615,4273.333333,4271.282051,4262.564102,4272.820512
73,4301.538461,4262.051282,4273.333333,4271.282051,4276.410256
74,4301.025641,4267.692307,4299.487179,4274.358974,4253.333333
75,4294.358974,4263.076923,4274.871794,4238.461538,4277.948717
76,4310.256410,4274.871794,4268.717948,4258.461538,4265.641025
77,4309.743589,4268.205128,4284.615384,4271.794871,4260.000000
78,4301.538461,4257.948717,4294.871794,4246.666666,4284.615384
79,4312.820512,4275.897435,4297.948717,4260.512820,4267.179487
80,4297.435897,4269.743589,4277.948717,4268.717948,4273.333333
