,AF3,AF4,T7,T8,PZ
54,4216.923076,4227.692307,4242.564102,4206.666666,4235.384615
55,4203.589743,4212.820512,4232.307692,4194.871794,4218.974358
56,4203.589743,4206.666666,4213.846153,4209.230769,4213.846153
57,4215.384615,4212.820512,4223.589743,4219.487179,4229.743589
58,4206.666666,4203.076923,4229.230769,4188.717948,4230.769230
59,4212.307692,4211.794871,4238.974358,4198.974358,4237.948717
60,4208.205128,4209.743589,4236.923076,4217.948717,4231.282051
61,4215.384615,4219.487179,4229.230769,4224.615384,4232.820512
62,4245.641025,4249.743589,4228.717948,4245.128205,4250.256410
63,4247.179487,4246.153846,4237.948717,4235.384615,4249.743589
64,4242.051282,4241.025641,4275.897435,4220.000000,4258.461538
65,4236.923076,4239.487179,4271.794871,4217.948717,4255.384615
66,4244.102564,4245.641025,4255.384615,4239.487179,4253.333333
67,4257.948717,4259.487179,4258.461538,4268.205128,4262.051282
68,4246.666666,4249.230769,4246.666666,4260.512820,4252.307692
69,4254.871794,4253.333333,4269.230769,4251.282051,4262.564102
70,4255.897435,4256.923076,4265.128205,4235.384615,4261.025641
71,4246.666666,4252.820512,4232.820512,4228.717948,4246.666666
72,4252.307692,4255.897435,4248.205128,4239.487179,4250.256410
73,4241.538461,4242.051282,4262.564102,4217.948717,4239.487179
74,4246.666666,4250.769230,4256.923076,4220.000000,4237.435897
75,4242.564102,4254.358974,4225.641025,4236.923076,4231.282051
76,4234.871794,4247.179487,4216.410256,4229.230769,4225.128205
77,4258.461538,4264.615384,4255.384615,4232.820512,4247.179487
78,4250.769230,4258.461538,4267.692307,4235.384615,4249.230769
79,4243.076923,4255.384615,4254.358974,4231.282051,4252.307692
80,4253.333333,4264.615384,4228.717948,4222.564102,4253.846153
81,4252.820512,4261.538461,4226.153846,4235.384615,4244.615384
82,4250.256410,4261.025641,4259.487179,4262.051282,4251.794871
83,4239.487179,4252.820512,4258.461538,4236.923076,4246.666666
84,4250.256410,4265.128205,4260.512820,4234.358974,4252.307692
85,4258.974358,4272.307692,4267.692307,4264.102564,4264.102564
86,4249.230769,4254.871794,4252.307692,4253.846153,4256.923076
87,4256.410256,4260.000000,4256.410256,4239.487179,4257.948717
88,4246.153846,4258.461538,4254.871794,4227.692307,4249.743589
89,4249.743589,4266.666666,4252.307692,4239.487179,4256.410256
90,4260.512820,4279.487179,4260.512820,4258.974358,4264.102564
91,4244.102564,4266.153846,4256.410256,4241.538461,4248.717948
92,4249.743589,4267.692307,4252.820512,4245.641025,4255.384615
93,4253.333333,4265.641025,4243.076923,4251.794871,4253.846153
94,4257.435897,4271.794871,4253.846153,4247.692307,4250.256410
95,4268.717948,4286.153846,4264.102564,4246.153846,4256.923076
96,4254.358974,4268.717948,4237.435897,4241.538461,4243.589743
97,4246.666666,4262.051282,4236.923076,4247.692307,4243.076923
98,4233.333333,4251.282051,4245.128205,4225.641025,4240.512820
99,4229.230769,4243.589743,4244.615384,4222.051282,4238.974358
100,4243.076923,4254.871794,4242.564102,4243.076923,4244.102564
101,4234.358974,4242.564102,4227.179487,4224.615384,4229.230769
102,4234.871794,4243.589743,4250.256410,4232.820512,4238.461538
103,4232.307692,4243.589743,4262.564102,4245.128205,4238.974358
104,4226.666666,4235.384615,4233.333333,4221.025641,4225.128205
105,4238.461538,4244.615384,4218.974358,4214.358974,4235.384615
106,4238.461538,4244.102564,4223.076923,4216.410256,4240.000000
107,4248.717948,4256.410256,4260.512820,4231.794871,4259.487179
108,4251.794871,4262.564102,4275.384615,4241.025641,4267.692307
109,4243.076923,4252.820512,4247.692307,4239.487179,4256.923076
110,4246.153846,4253.846153,4237.948717,4245.128205,4258.461538
111,4234.871794,4246.666666,4235.897435,4224.615384,4247.179487
112,4241.538461,4252.820512,4251.282051,4220.512820,4248.205128
113,4245.641025,4251.282051,4252.307692,4225.641025,4249.230769
114,4234.871794,4244.102564,4239.487179,4213.333333,4242.051282
115,4251.282051,4260.000000,4256.410256,4227.179487,4253.333333
116,4247.179487,4244.102564,4249.230769,4230.769230,4241.538461
117,4241.538461,4233.333333,4249.743589,4240.512820,4239.487179
118,4242.564102,4246.153846,4262.564102,4252.307692,4250.256410
119,4231.282051,4241.025641,4242.051282,4232.307692,4238.461538
120,4241.025641,4245.128205,4237.435897,4232.820512,4236.923076
121,4236.923076,4236.923076,4243.589743,4236.410256,4229.230769
122,4234.871794,4233.846153,4247.179487,4235.384615,4228.717948
123,4237.948717,4237.435897,4233.846153,4228.205128,4231.794871
124,4226.153846,4224.102564,4223.589743,4214.358974,4225.641025
125,4235.897435,4238.974358,4253.333333,4244.102564,4244.615384
126,4237.948717,4245.641025,4249.230769,4257.948717,4244.615384
127,4236.923076,4238.461538,4227.692307,4237.948717,4237.948717
128,4243.076923,4243.589743,4229.230769,4231.794871,4244.615384
129,4237.435897,4243.076923,4230.256410,4236.923076,4238.461538
130,4248.717948,4250.769230,4251.794871,4256.410256,4247.179487
131,4238.974358,4239.487179,4252.307692,4241.025641,4242.051282
132,4225.641025,4226.666666,4232.820512,4217.435897,4228.717948
133,4240.000000,4230.256410,4228.205128,4228.205128,4231.282051
134,4229.743589,4220.000000,4217.435897,4228.717948,4225.641025
135,4224.615384,4233.333333,4232.820512,4236.923076,4234.871794
136,4223.076923,4234.871794,4242.051282,4234.358974,4233.846153
137,4218.974358,4225.641025,4229.743589,4225.641025,4227.179487
138,4231.282051,4244.615384,4222.564102,4231.794871,4238.974358
139,4234.871794,4244.615384,4213.846153,4228.717948,4230.256410
140,4248.205128,4248.205128,4240.512820,4250.256410,4234.871794
141,4245.128205,4250.769230,4252.820512,4249.743589,4240.000000
142,4232.307692,4242.051282,4235.897435,4221.025641,4231.794871
143,4243.076923,4250.256410,4233.846153,4224.615384,4236.923076
144,4238.974358,4244.102564,4223.076923,4221.538461,4230.769230
145,4245.641025,4248.205128,4239.487179,4233.846153,4241.025641
146,4251.282051,4258.461538,4248.205128,4248.717948,4247.692307
147,4241.025641,4254.871794,4229.230769,4232.820512,4235.897435
148,4252.820512,4258.974358,4235.897435,4238.461538,4244.102564
149,4242.564102,4238.974358,4234.358974,4234.871794,4240.512820
150,4222.051282,4220.512820,4227.692307,4222.051282,4236.410256
151,4219.487179,4217.948717,4227.692307,4222.564102,4234.871794
152,4224.615384,4220.512820,4228.717948,4214.358974,4224.615384
153,4240.000000,4243.589743,4248.717948,4204.102564,4234.358974
154,4236.410256,4240.512820,4230.256410,4198.974358,4228.717948
155,4245.128205,4241.538461,4205.641025,4235.897435,4233.846153
156,4253.846153,4252.307692,4228.205128,4263.076923,4250.256410
157,4230.256410,4232.820512,4251.794871,4236.410256,4240.000000
158,4233.846153,4237.948717,4262.564102,4241.025641,4244.615384
159,4241.538461,4244.615384,4238.974358,4251.282051,4241.025641
160,4240.000000,4240.000000,4213.846153,4249.230769,4228.205128
161,4238.974358,4235.384615,4218.461538,4248.205128,4228.205128
162,4216.923076,4214.358974,4227.179487,4222.564102,4220.000000
163,4216.410256,4216.923076,4244.615384,4225.128205,4228.205128
164,4224.102564,4221.025641,4230.256410,4237.435897,4224.102564
165,4226.153846,4218.461538,4213.846153,4233.333333,4220.000000
166,4222.051282,4222.051282,4221.538461,4230.769230,4227.692307
167,4209.743589,4211.794871,4222.564102,4220.512820,4217.948717
168,4235.384615,4228.205128,4248.205128,4237.435897,4233.846153
169,4244.615384,4231.794871,4253.846153,4243.589743,4237.948717
170,4226.153846,4212.307692,4233.333333,4218.461538,4218.974358
171,4223.076923,4212.820512,4230.256410,4207.692307,4217.948717
172,4211.794871,4211.282051,4218.461538,4206.153846,4212.307692
173,4227.179487,4228.717948,4229.743589,4234.358974,4225.641025
174,4243.076923,4237.435897,4237.948717,4242.051282,4234.871794
175,4235.384615,4226.666666,4226.666666,4212.820512,4226.153846
176,4238.461538,4232.820512,4234.358974,4222.051282,4230.256410
177,4231.794871,4223.076923,4231.794871,4229.230769,4221.538461
178,4236.923076,4226.666666,4242.564102,4225.641025,4226.153846
179,4239.487179,4234.871794,4245.641025,4226.666666,4232.307692
180,4230.769230,4231.282051,4235.384615,4229.230769,4222.564102
181,4248.205128,4243.076923,4250.769230,4253.846153,4236.410256
182,4236.923076,4230.769230,4236.410256,4251.282051,4238.461538
183,4227.179487,4226.153846,4226.666666,4241.538461,4230.769230
184,4243.589743,4238.974358,4241.025641,4237.435897,4224.615384
185,4241.025641,4233.846153,4238.461538,4229.230769,4221.538461
186,4240.512820,4228.205128,4224.615384,4232.307692,4229.230769
187,4232.820512,4214.358974,4205.641025,4210.256410,4210.256410
188,4230.256410,4215.384615,4225.128205,4215.897435,4206.666666
189,4225.128205,4213.333333,4247.179487,4238.974358,4214.358974
190,4209.230769,4192.307692,4223.589743,4221.025641,4201.025641
191,4224.615384,4206.153846,4213.846153,4219.487179,4214.871794
192,4223.076923,4210.769230,4217.948717,4223.076923,4219.487179
193,4213.846153,4203.589743,4235.384615,4225.641025,4216.923076
194,4221.025641,4210.256410,4242.564102,4224.102564,4226.153846
195,4217.948717,4204.615384,4203.589743,4202.564102,4214.358974
196,4228.717948,4212.307692,4206.666666,4209.230769,4217.435897
197,4221.025641,4205.641025,4231.794871,4205.128205,4211.794871
198,4206.153846,4192.820512,4231.794871,4194.871794,4204.102564
199,4218.461538,4211.794871,4231.794871,4224.102564,4222.564102
200,4224.615384,4219.487179,4226.153846,4234.871794,4228.205128
201,4238.974358,4227.179487,4239.487179,4231.282051,4235.384615
202,4223.076923,4214.358974,4240.000000,4207.179487,4224.102564
203,4198.461538,4197.435897,4224.615384,4185.641025,4209.743589
204,4222.051282,4218.974358,4222.051282,4210.256410,4222.051282
205,4232.820512,4221.025641,4210.769230,4215.897435,4218.461538
206,4231.794871,4220.000000,4221.538461,4215.897435,4220.000000
207,4230.769230,4228.205128,4238.974358,4211.794871,4225.641025
208,4239.487179,4236.410256,4244.615384,4202.051282,4223.589743
209,4259.487179,4247.179487,4242.564102,4220.000000,4227.179487
210,4245.641025,4232.307692,4212.307692,4216.410256,4214.358974
211,4238.974358,4234.358974,4226.666666,4208.717948,4225.128205
212,4238.974358,4234.358974,4257.435897,4202.051282,4237.435897
213,4232.307692,4217.948717,4232.307692,4199.487179,4222.051282
214,4246.666666,4230.769230,4217.948717,4223.076923,4223.589743
215,4245.128205,4233.333333,4221.538461,4212.820512,4218.461538
216,4242.051282,4233.333333,4238.974358,4199.487179,4220.000000
217,4239.487179,4235.897435,4236.923076,4209.230769,4222.564102
218,4225.641025,4227.692307,4213.333333,4214.871794,4214.358974
219,4235.384615,4240.512820,4226.153846,4229.230769,4230.256410
220,4237.948717,4237.435897,4226.666666,4214.871794,4225.641025
221,4248.205128,4238.461538,4229.230769,4201.538461,4219.487179
222,4265.128205,4254.871794,4243.076923,4222.051282,4228.717948
223,4256.923076,4249.743589,4225.128205,4232.820512,4223.076923
224,4260.000000,4249.230769,4221.538461,4234.358974,4230.256410
225,4248.205128,4234.871794,4229.743589,4209.230769,4223.589743
226,4240.512820,4227.692307,4245.128205,4203.589743,4217.435897
227,4251.282051,4239.487179,4245.128205,4232.307692,4221.538461
228,4241.538461,4232.307692,4218.461538,4223.589743,4211.282051
229,4253.333333,4241.025641,4232.307692,4211.282051,4223.589743
230,4258.974358,4244.102564,4232.820512,4202.564102,4225.128205
231,4243.076923,4233.846153,4215.897435,4205.128205,4215.897435
232,4241.025641,4230.769230,4234.358974,4218.974358,4223.076923
233,4232.307692,4216.923076,4235.897435,4198.461538,4213.333333
234,4237.948717,4228.205128,4231.794871,4202.564102,4213.333333
235,4233.333333,4228.205128,4227.692307,4211.794871,4208.205128
236,4225.641025,4214.358974,4227.692307,4202.564102,4201.025641
237,4241.538461,4227.692307,4228.205128,4215.897435,4212.307692
238,4232.820512,4225.128205,4206.666666,4218.461538,4207.692307
239,4226.666666,4223.589743,4221.538461,4216.410256,4215.384615
240,4225.641025,4223.076923,4235.384615,4216.410256,4222.051282
241,4225.641025,4219.487179,4230.769230,4220.512820,4221.538461
242,4236.410256,4234.871794,4240.512820,4223.589743,4232.820512
243,4223.589743,4230.256410,4222.051282,4206.153846,4217.948717
244,4227.179487,4234.871794,4218.974358,4223.589743,4216.410256
245,4240.000000,4241.538461,4241.025641,4230.256410,4229.743589
246,4239.487179,4229.230769,4244.615384,4205.128205,4226.153846
247,4241.538461,4232.820512,4237.948717,4212.307692,4225.128205
248,4225.128205,4219.487179,4220.000000,4200.000000,4208.717948
249,4228.205128,4217.948717,4227.692307,4192.307692,4213.333333
250,4240.512820,4230.256410,4239.487179,4213.333333,4225.128205
251,4230.769230,4225.641025,4228.717948,4204.615384,4214.358974
252,4234.358974,4225.128205,4229.743589,4195.897435,4217.948717
253,4219.487179,4204.102564,4208.205128,4190.256410,4204.102564
254,4211.282051,4201.538461,4203.589743,4191.282051,4200.512820
255,4220.000000,4216.410256,4232.307692,4191.282051,4215.897435
