,AF3,AF4,T7,T8,PZ
0,4361.538461,4119.487179,4133.846153,4370.256410,4049.743589
1,4327.692307,4193.333333,4206.666666,4309.743589,4128.205128
2,4337.435897,4098.461538,4225.128205,4196.410256,4052.820512
3,4413.333333,4116.410256,4213.846153,4298.461538,4036.923076
4,4393.333333,4108.717948,4106.666666,4370.256410,4001.538461
5,4375.384615,4115.384615,4107.692307,4375.384615,4042.051282
6,4327.179487,4179.487179,4151.794871,4346.153846,4115.384615
7,4260.000000,4186.153846,4150.769230,4256.923076,4089.230769
8,4361.025641,4184.102564,4229.743589,4277.948717,4067.692307
9,4393.333333,4073.333333,4153.333333,4321.538461,3990.256411
10,4372.307692,4075.897435,4120.000000,4342.051282,4025.641025
11,4367.179487,4192.820512,4243.076923,4279.487179,4121.538461
12,4365.128205,4138.974358,4221.538461,4194.871794,4054.358974
13,4464.615384,4089.743589,4150.769230,4334.358974,4022.051282
14,4389.743589,4137.435897,4080.512820,4386.153846,4041.025641
15,4309.743589,4204.615384,4112.307692,4307.692307,4075.384615
16,4433.333333,4115.384615,4193.333333,4312.820512,4040.512820
17,4451.282051,3997.948718,4122.051282,4335.384615,3972.307693
18,4402.564102,4150.769230,4112.820512,4387.692307,4091.282051
19,4333.846153,4206.153846,4177.435897,4290.769230,4128.717948
20,4334.871794,4121.025641,4220.000000,4248.717948,4076.410256
21,4407.179487,4141.025641,4178.461538,4398.461538,4080.512820
22,4380.512820,4148.205128,4079.487179,4385.128205,4046.153846
23,4396.410256,4191.794871,4171.794871,4331.794871,4101.538461
24,4401.025641,4143.076923,4247.179487,4270.256410,4105.641025
25,4397.948717,4070.256410,4209.230769,4237.435897,4051.794871
26,4409.743589,4151.282051,4169.743589,4343.589743,4089.743589
27,4321.538461,4185.641025,4112.820512,4329.743589,4097.948717
28,4382.564102,4175.897435,4176.410256,4297.435897,4097.435897
29,4487.692307,4085.128205,4161.538461,4347.692307,4003.589743
30,4465.641025,4020.000000,4093.846153,4380.512820,3947.179488
31,4412.820512,4118.461538,4154.871794,4367.179487,4071.794871
32,4311.794871,4157.435897,4135.384615,4286.153846,4097.435897
33,4382.564102,4155.384615,4171.794871,4313.333333,4068.205128
34,4489.230769,4075.384615,4197.948717,4348.717948,4008.717948
35,4427.692307,4033.846153,4111.794871,4336.923076,3976.410257
36,4394.871794,4177.948717,4141.025641,4373.333333,4092.307692
37,4372.307692,4169.743589,4184.102564,4285.641025,4096.923076
38,4412.307692,4111.282051,4184.615384,4319.487179,4065.641025
39,4394.358974,4165.641025,4115.897435,4456.410256,4091.282051
40,4290.769230,4211.794871,4092.820512,4398.461538,4113.333333
41,4344.102564,4237.948717,4226.666666,4326.153846,4142.564102
42,4425.128205,4102.051282,4204.102564,4293.333333,4029.743589
43,4459.487179,4075.384615,4134.871794,4355.897435,4028.717948
44,4367.692307,4222.564102,4163.076923,4392.307692,4148.717948
45,4287.179487,4194.358974,4169.743589,4286.153846,4110.256410
46,4437.948717,4122.051282,4197.435897,4305.128205,4071.282051
47,4441.025641,4119.487179,4109.230769,4384.102564,4035.897435
48,4358.974358,4187.692307,4102.051282,4410.256410,4061.538461
49,4403.076923,4195.897435,4235.897435,4340.512820,4118.461538
50,4405.128205,4083.076923,4212.307692,4242.564102,4055.897435
51,4427.692307,4109.743589,4170.256410,4357.435897,4060.512820
52,4351.794871,4181.025641,4115.897435,4415.384615,4098.974358
53,4302.564102,4204.102564,4112.820512,4368.717948,4117.435897
54,4412.307692,4152.820512,4191.282051,4375.897435,4091.794871
55,4404.615384,4045.641025,4156.410256,4340.000000,4042.051282
56,4352.307692,4155.897435,4154.871794,4372.307692,4155.384615
57,4317.948717,4209.743589,4181.538461,4314.358974,4176.923076
58,4353.846153,4107.692307,4207.179487,4227.692307,4097.948717
59,4429.743589,4106.666666,4193.846153,4351.282051,4099.487179
60,4351.794871,4135.384615,4093.846153,4392.307692,4080.512820
61,4348.717948,4187.692307,4169.230769,4333.846153,4119.487179
62,4433.333333,4103.589743,4232.820512,4284.615384,4066.666666
63,4465.641025,4020.000000,4170.256410,4310.769230,3998.461539
64,4432.307692,4161.538461,4164.102564,4413.846153,4123.589743
65,4318.461538,4220.512820,4137.948717,4358.461538,4151.282051
66,4381.025641,4184.615384,4207.179487,4310.256410,4095.897435
67,4486.153846,4101.025641,4226.666666,4336.923076,4031.282051
68,4453.846153,4055.384615,4132.307692,4365.128205,4006.153846
69,4425.641025,4182.564102,4172.820512,4428.717948,4118.461538
70,4333.846153,4212.307692,4196.410256,4330.769230,4143.076923
71,4370.256410,4151.794871,4172.820512,4299.487179,4099.487179
72,4460.512820,4115.897435,4102.564102,4419.487179,4041.025641
73,4374.358974,4139.487179,4057.948717,4427.179487,4044.615384
74,4345.128205,4221.025641,4182.051282,4360.000000,4161.025641
75,4395.384615,4105.641025,4208.717948,4262.051282,4096.410256
76,4427.179487,4087.179487,4173.846153,4328.205128,4069.230769
77,4341.025641,4240.000000,4188.205128,4393.846153,4173.333333
78,4301.025641,4177.435897,4195.384615,4268.717948,4131.794871
79,4450.769230,4087.692307,4227.179487,4291.282051,4081.538461
80,4415.897435,4105.128205,4108.205128,4390.256410,4039.487179
81,4354.358974,4165.128205,4075.384615,4399.487179,4052.820512
82,4442.564102,4151.794871,4227.692307,4323.076923,4103.589743
83,4439.487179,4068.205128,4220.000000,4279.487179,4059.487179
