,AF3,AF4,T7,T8,PZ
0,4322.051282,4306.153846,4284.615384,4286.666666,4293.846153
1,4330.256410,4318.461538,4280.512820,4306.666666,4299.487179
2,4323.589743,4309.230769,4275.384615,4293.846153,4287.692307
3,4322.564102,4306.666666,4285.641025,4287.692307,4282.564102
4,4317.435897,4304.102564,4278.461538,4274.871794,4282.051282
5,4310.769230,4298.974358,4269.230769,4261.025641,4280.512820
6,4317.948717,4299.487179,4283.589743,4276.923076,4287.692307
7,4313.333333,4292.307692,4285.128205,4285.128205,4290.769230
8,4304.615384,4294.871794,4277.435897,4283.589743,4286.153846
9,4307.179487,4298.461538,4275.384615,4288.717948,4281.538461
10,4314.358974,4297.435897,4276.410256,4298.461538,4281.538461
11,4314.871794,4302.564102,4278.461538,4294.358974,4289.230769
12,4308.717948,4295.897435,4273.333333,4271.282051,4290.256410
13,4312.820512,4292.307692,4275.897435,4272.307692,4292.820512
14,4309.743589,4294.871794,4275.897435,4289.743589,4295.897435
15,4304.615384,4296.410256,4275.897435,4290.769230,4291.282051
16,4313.846153,4298.974358,4285.641025,4295.897435,4291.794871
17,4311.794871,4292.307692,4276.923076,4294.871794,4289.230769
18,4311.794871,4298.974358,4273.846153,4276.410256,4294.871794
19,4317.435897,4311.282051,4278.974358,4274.358974,4307.692307
20,4312.307692,4304.615384,4273.846153,4296.410256,4305.128205
21,4309.230769,4301.538461,4271.794871,4317.435897,4299.487179
22,4298.974358,4298.974358,4263.589743,4309.230769,4290.256410
23,4291.794871,4296.923076,4257.948717,4286.153846,4284.615384
24,4296.410256,4298.461538,4264.615384,4274.871794,4288.205128
25,4291.794871,4295.897435,4284.615384,4285.128205,4291.282051
26,4284.615384,4294.358974,4301.538461,4302.564102,4293.333333
27,4278.461538,4284.615384,4281.538461,4291.794871,4287.179487
28,4282.051282,4281.025641,4270.769230,4278.974358,4285.128205
29,4287.179487,4287.179487,4291.282051,4278.461538,4288.205128
30,4283.589743,4289.743589,4289.230769,4267.692307,4287.179487
31,4295.384615,4304.102564,4276.923076,4277.435897,4289.230769
32,4307.179487,4313.846153,4293.846153,4296.923076,4291.794871
33,4310.769230,4315.897435,4339.487179,4290.256410,4299.487179
34,4307.692307,4311.794871,4363.076923,4275.897435,4305.641025
35,4290.256410,4292.820512,4343.076923,4274.871794,4293.846153
36,4288.717948,4290.769230,4331.794871,4283.589743,4288.717948
37,4294.358974,4293.846153,4327.692307,4277.435897,4290.256410
38,4289.743589,4287.179487,4326.153846,4278.974358,4289.743589
39,4288.205128,4290.769230,4336.410256,4299.487179,4297.948717
40,4289.230769,4290.769230,4329.230769,4286.153846,4301.025641
41,4290.769230,4290.769230,4315.897435,4262.051282,4297.435897
42,4285.128205,4290.256410,4314.358974,4267.692307,4297.948717
43,4289.743589,4296.410256,4329.743589,4293.846153,4306.666666
44,4299.487179,4308.205128,4345.641025,4309.230769,4316.923076
45,4288.205128,4300.512820,4329.230769,4291.282051,4309.743589
46,4285.128205,4294.871794,4313.846153,4286.666666,4300.512820
47,4285.641025,4291.794871,4312.307692,4293.333333,4295.384615
48,4273.846153,4277.948717,4314.871794,4281.538461,4289.230769
49,4273.846153,4275.897435,4321.025641,4281.538461,4291.794871
50,4278.461538,4278.974358,4308.717948,4280.512820,4288.205128
51,4286.153846,4289.230769,4305.641025,4272.307692,4286.666666
52,4290.769230,4296.923076,4314.871794,4279.487179,4295.897435
53,4285.128205,4289.743589,4315.384615,4298.461538,4297.948717
54,4285.128205,4289.743589,4321.025641,4304.102564,4301.538461
55,4282.051282,4288.717948,4315.897435,4286.153846,4305.641025
56,4279.487179,4283.076923,4309.230769,4288.717948,4307.179487
57,4274.871794,4271.794871,4305.641025,4294.358974,4297.435897
58,4267.692307,4266.153846,4299.487179,4282.564102,4286.153846
59,4276.923076,4281.025641,4307.692307,4297.435897,4298.461538
60,4283.076923,4284.615384,4309.743589,4291.794871,4307.692307
61,4288.717948,4284.615384,4310.256410,4269.743589,4306.153846
62,4297.435897,4301.538461,4317.435897,4293.333333,4313.846153
63,4291.794871,4309.230769,4309.230769,4313.333333,4312.820512
64,4288.205128,4302.051282,4306.666666,4302.051282,4303.076923
65,4286.666666,4288.205128,4315.384615,4298.974358,4303.589743
66,4288.717948,4291.794871,4325.641025,4306.153846,4316.923076
67,4288.205128,4301.538461,4322.051282,4292.820512,4316.410256
68,4279.487179,4287.692307,4302.051282,4289.230769,4296.410256
69,4286.666666,4286.153846,4301.025641,4314.871794,4295.897435
70,4288.717948,4293.846153,4304.102564,4306.153846,4304.102564
71,4281.025641,4288.717948,4296.410256,4272.307692,4294.871794
72,4282.051282,4286.153846,4292.820512,4278.461538,4287.692307
73,4282.564102,4286.153846,4290.769230,4303.589743,4291.282051
74,4285.641025,4292.307692,4299.487179,4312.820512,4300.512820
75,4282.564102,4290.769230,4306.153846,4303.076923,4302.564102
76,4276.410256,4285.128205,4304.615384,4289.743589,4302.051282
77,4275.897435,4285.128205,4300.512820,4293.333333,4306.153846
78,4274.871794,4278.974358,4289.230769,4308.205128,4297.948717
79,4280.512820,4280.512820,4291.794871,4323.589743,4290.256410
80,4277.435897,4281.025641,4292.820512,4308.717948,4288.717948
81,4279.487179,4286.153846,4285.641025,4282.051282,4289.743589
82,4302.564102,4307.179487,4291.794871,4292.307692,4298.461538
83,4301.538461,4303.076923,4288.717948,4310.769230,4294.871794
84,4291.282051,4294.871794,4290.256410,4325.128205,4291.794871
85,4301.538461,4305.641025,4295.384615,4327.692307,4297.435897
86,4309.230769,4308.717948,4287.179487,4302.564102,4296.410256
87,4303.589743,4302.564102,4280.512820,4286.666666,4292.820512
88,4285.128205,4291.282051,4277.435897,4294.358974,4287.179487
89,4284.615384,4293.846153,4289.230769,4321.025641,4289.743589
90,4299.487179,4301.538461,4290.256410,4330.256410,4293.846153
91,4290.769230,4288.205128,4266.153846,4303.589743,4280.512820
92,4280.000000,4277.435897,4261.538461,4284.615384,4275.897435
93,4280.512820,4279.487179,4273.846153,4280.512820,4285.128205
94,4284.102564,4289.743589,4285.641025,4290.769230,4293.333333
95,4284.102564,4291.794871,4285.128205,4306.153846,4290.256410
96,4282.564102,4284.615384,4274.871794,4312.820512,4281.025641
97,4289.743589,4290.256410,4278.974358,4309.230769,4283.076923
98,4286.153846,4292.307692,4277.948717,4277.948717,4284.102564
99,4284.615384,4296.923076,4273.846153,4268.717948,4284.102564
100,4294.871794,4308.205128,4280.000000,4297.435897,4294.358974
101,4292.307692,4302.051282,4276.923076,4301.538461,4295.897435
102,4292.820512,4300.000000,4277.435897,4297.948717,4293.333333
103,4294.871794,4299.487179,4271.794871,4302.564102,4291.282051
104,4294.358974,4297.435897,4266.666666,4300.000000,4291.282051
105,4293.333333,4301.538461,4278.974358,4294.871794,4295.384615
106,4289.230769,4295.384615,4279.487179,4287.692307,4291.282051
107,4297.948717,4294.358974,4272.307692,4288.717948,4291.282051
108,4302.051282,4297.435897,4266.153846,4284.102564,4292.820512
109,4296.410256,4298.461538,4268.717948,4275.384615,4289.230769
110,4298.461538,4301.538461,4278.974358,4282.051282,4289.743589
111,4292.820512,4290.769230,4269.743589,4290.769230,4284.102564
112,4292.307692,4289.743589,4272.820512,4298.461538,4289.230769
113,4294.358974,4300.512820,4280.512820,4293.846153,4298.974358
114,4283.076923,4292.307692,4263.589743,4285.128205,4283.076923
115,4279.487179,4283.076923,4260.512820,4301.538461,4271.794871
116,4284.102564,4286.153846,4268.205128,4298.974358,4276.410256
117,4292.307692,4293.846153,4269.230769,4274.358974,4283.589743
118,4294.871794,4293.846153,4261.538461,4278.461538,4282.051282
119,4294.358974,4293.333333,4259.487179,4304.615384,4277.948717
120,4302.564102,4300.512820,4266.666666,4312.820512,4284.102564
121,4298.974358,4297.435897,4263.076923,4295.384615,4283.589743
122,4298.461538,4301.538461,4268.205128,4294.358974,4281.538461
123,4308.205128,4312.307692,4277.435897,4295.897435,4289.743589
124,4309.743589,4310.769230,4284.102564,4283.589743,4294.358974
125,4306.666666,4302.051282,4293.333333,4294.358974,4291.282051
126,4296.923076,4288.717948,4283.076923,4293.846153,4280.512820
127,4306.666666,4304.102564,4281.538461,4285.128205,4283.589743
128,4323.589743,4325.128205,4289.743589,4297.948717,4295.897435
129,4311.794871,4305.128205,4278.461538,4295.384615,4288.717948
130,4300.000000,4292.820512,4273.333333,4284.102564,4283.589743
131,4298.974358,4294.871794,4274.871794,4292.307692,4288.717948
132,4296.923076,4291.282051,4276.410256,4301.538461,4292.307692
133,4292.307692,4292.307692,4276.410256,4289.230769,4291.282051
134,4289.743589,4288.205128,4268.717948,4276.410256,4287.179487
135,4300.000000,4287.692307,4275.384615,4287.179487,4289.230769
136,4302.051282,4290.256410,4281.538461,4293.846153,4288.717948
137,4302.051282,4298.974358,4278.974358,4292.820512,4285.128205
138,4306.666666,4307.179487,4279.487179,4296.923076,4285.128205
139,4293.333333,4294.358974,4271.282051,4291.794871,4281.538461
140,4291.282051,4297.948717,4270.256410,4281.538461,4286.666666
141,4301.025641,4308.205128,4265.641025,4271.282051,4288.205128
142,4303.076923,4298.461538,4262.564102,4283.589743,4284.102564
143,4302.051282,4291.794871,4271.794871,4310.256410,4290.769230
144,4291.794871,4289.743589,4262.564102,4302.051282,4286.153846
145,4294.358974,4298.974358,4268.205128,4291.282051,4283.589743
146,4300.000000,4305.641025,4288.205128,4288.717948,4291.794871
147,4293.846153,4297.948717,4279.487179,4277.948717,4288.717948
148,4295.897435,4299.487179,4270.256410,4290.256410,4288.205128
149,4299.487179,4303.076923,4274.358974,4301.025641,4290.769230
150,4299.487179,4304.615384,4276.923076,4298.461538,4294.871794
151,4297.435897,4302.564102,4277.948717,4298.461538,4299.487179
152,4300.000000,4297.948717,4287.179487,4284.102564,4304.615384
153,4307.179487,4296.410256,4295.897435,4269.230769,4307.692307
154,4297.435897,4285.641025,4281.538461,4279.487179,4296.923076
155,4293.846153,4286.666666,4277.435897,4303.076923,4291.794871
156,4300.000000,4294.358974,4287.692307,4306.153846,4300.000000
157,4299.487179,4295.384615,4290.256410,4302.564102,4306.666666
158,4307.692307,4307.179487,4295.897435,4307.692307,4311.282051
159,4311.794871,4311.794871,4292.820512,4295.384615,4309.230769
160,4315.384615,4315.897435,4287.692307,4302.051282,4305.128205
161,4314.358974,4317.435897,4282.051282,4325.641025,4302.051282
162,4300.000000,4302.564102,4280.000000,4308.205128,4297.435897
163,4302.564102,4303.589743,4291.794871,4294.871794,4300.000000
164,4304.615384,4301.025641,4281.538461,4290.769230,4292.820512
165,4295.384615,4287.179487,4275.897435,4276.923076,4284.102564
166,4293.846153,4285.641025,4287.692307,4286.153846,4284.102564
167,4291.794871,4286.153846,4283.589743,4309.743589,4280.000000
168,4296.410256,4294.358974,4287.692307,4315.897435,4286.153846
169,4303.589743,4300.512820,4292.307692,4300.000000,4294.358974
170,4304.102564,4296.410256,4277.435897,4290.256410,4285.641025
171,4301.025641,4295.384615,4276.410256,4286.153846,4285.641025
172,4298.974358,4293.333333,4285.128205,4277.948717,4293.333333
173,4308.717948,4291.794871,4289.743589,4298.974358,4292.307692
174,4307.692307,4288.205128,4287.692307,4312.307692,4286.666666
175,4298.974358,4288.717948,4286.666666,4298.974358,4289.230769
176,4304.102564,4289.743589,4287.692307,4301.025641,4291.282051
177,4302.564102,4282.051282,4278.974358,4300.512820,4284.102564
178,4301.025641,4285.641025,4282.051282,4292.820512,4290.256410
179,4299.487179,4283.589743,4288.717948,4295.897435,4297.435897
180,4296.923076,4278.461538,4285.641025,4293.333333,4293.846153
181,4301.025641,4289.743589,4281.538461,4287.179487,4296.410256
182,4296.923076,4285.128205,4273.333333,4298.461538,4296.923076
183,4295.897435,4282.051282,4282.051282,4309.230769,4293.333333
184,4291.282051,4282.051282,4280.000000,4282.564102,4286.153846
185,4283.589743,4269.743589,4267.692307,4266.666666,4285.128205
186,4292.820512,4277.948717,4286.153846,4295.384615,4304.615384
187,4292.307692,4290.769230,4281.538461,4305.128205,4304.102564
188,4286.153846,4282.564102,4258.974358,4291.282051,4283.589743
189,4288.205128,4269.230769,4267.692307,4269.230769,4282.051282
190,4287.179487,4267.692307,4275.384615,4256.923076,4286.666666
191,4285.128205,4277.948717,4270.256410,4286.666666,4285.641025
192,4280.000000,4276.923076,4271.282051,4302.051282,4284.615384
193,4288.717948,4277.948717,4284.615384,4286.666666,4292.820512
194,4310.769230,4288.205128,4282.564102,4291.282051,4298.974358
195,4314.871794,4287.179487,4270.256410,4295.897435,4290.769230
196,4317.435897,4294.358974,4280.512820,4294.358974,4289.743589
197,4321.538461,4304.102564,4283.589743,4298.974358,4293.846153
198,4323.589743,4305.641025,4283.076923,4295.897435,4298.974358
199,4320.000000,4301.025641,4290.769230,4287.692307,4301.025641
200,4313.333333,4293.846153,4287.179487,4294.358974,4296.410256
201,4322.564102,4305.128205,4285.128205,4313.333333,4296.923076
202,4317.948717,4300.000000,4280.000000,4300.512820,4291.282051
203,4307.179487,4285.641025,4284.615384,4280.000000,4286.666666
204,4313.333333,4292.820512,4290.769230,4291.282051,4290.769230
205,4307.692307,4293.846153,4275.384615,4291.794871,4286.666666
206,4303.076923,4292.307692,4273.846153,4285.128205,4290.256410
207,4304.615384,4288.205128,4275.897435,4285.128205,4293.846153
208,4304.615384,4286.153846,4271.794871,4291.794871,4288.717948
209,4297.435897,4288.717948,4280.512820,4294.358974,4294.871794
210,4284.102564,4282.051282,4278.974358,4280.000000,4296.410256
211,4295.897435,4284.615384,4271.282051,4276.410256,4291.794871
212,4301.538461,4287.692307,4271.282051,4276.923076,4290.769230
213,4288.205128,4283.076923,4272.820512,4283.076923,4287.179487
214,4298.974358,4291.282051,4282.051282,4303.076923,4291.794871
215,4316.410256,4298.461538,4289.743589,4300.000000,4294.871794
216,4323.076923,4303.076923,4294.358974,4292.307692,4292.307692
217,4320.000000,4302.564102,4282.564102,4282.564102,4282.051282
218,4306.153846,4291.282051,4266.153846,4257.435897,4273.333333
219,4302.564102,4291.794871,4275.384615,4262.051282,4280.512820
220,4306.666666,4292.307692,4277.435897,4290.256410,4280.512820
221,4314.871794,4290.769230,4277.948717,4306.153846,4276.410256
222,4319.487179,4295.897435,4290.769230,4297.948717,4285.128205
223,4316.410256,4294.358974,4285.128205,4281.025641,4289.230769
224,4314.871794,4293.846153,4277.435897,4287.692307,4284.102564
225,4307.692307,4289.743589,4280.512820,4304.102564,4277.948717
226,4309.743589,4289.743589,4284.102564,4313.333333,4280.512820
227,4314.358974,4290.769230,4283.076923,4297.435897,4283.589743
