,AF3,AF4,T7,T8,PZ
0,4315.897435,4285.128205,4296.410256,4290.769230,4286.153846
1,4312.820512,4281.025641,4303.076923,4276.410256,4284.615384
2,4305.128205,4283.589743,4290.769230,4278.461538,4280.512820
3,4312.307692,4296.923076,4307.692307,4299.487179,4285.641025
4,4303.589743,4293.333333,4308.717948,4276.410256,4276.923076
5,4305.641025,4291.282051,4304.615384,4281.538461,4283.589743
6,4301.538461,4294.871794,4298.461538,4305.128205,4284.102564
7,4290.256410,4297.948717,4287.692307,4287.179487,4273.333333
8,4298.974358,4304.102564,4291.794871,4273.846153,4279.487179
9,4291.794871,4291.282051,4282.564102,4271.794871,4276.410256
10,4292.307692,4290.769230,4294.358974,4292.820512,4281.538461
11,4296.410256,4303.076923,4305.641025,4301.025641,4285.128205
12,4295.384615,4308.717948,4287.179487,4290.769230,4278.974358
13,4309.743589,4313.333333,4300.000000,4298.974358,4290.256410
14,4301.025641,4300.512820,4308.205128,4276.410256,4283.589743
15,4299.487179,4300.000000,4296.923076,4260.000000,4277.435897
16,4304.615384,4307.692307,4290.769230,4275.384615,4281.538461
17,4295.384615,4294.358974,4300.512820,4280.512820,4276.923076
18,4304.102564,4297.948717,4315.897435,4288.717948,4287.179487
19,4300.512820,4314.358974,4294.358974,4281.025641,4286.153846
20,4305.128205,4323.589743,4293.846153,4286.666666,4285.128205
21,4312.820512,4310.256410,4298.974358,4296.410256,4282.564102
22,4297.435897,4291.794871,4270.256410,4274.358974,4269.230769
23,4304.102564,4304.102564,4280.512820,4289.230769,4282.564102
24,4302.051282,4311.794871,4301.025641,4311.794871,4288.205128
25,4296.923076,4309.743589,4310.256410,4308.717948,4283.076923
26,4307.179487,4310.256410,4308.205128,4295.897435,4283.076923
27,4301.538461,4303.076923,4290.769230,4285.641025,4278.461538
28,4307.179487,4297.435897,4299.487179,4305.128205,4288.717948
29,4306.666666,4283.589743,4303.589743,4293.333333,4285.128205
30,4296.923076,4281.025641,4307.179487,4269.743589,4278.461538
31,4293.846153,4292.820512,4310.769230,4285.641025,4280.000000
32,4283.076923,4290.256410,4289.743589,4292.307692,4265.128205
33,4297.435897,4298.461538,4300.000000,4292.307692,4275.897435
34,4306.666666,4308.205128,4306.666666,4280.000000,4286.666666
35,4304.102564,4302.051282,4292.307692,4276.410256,4280.000000
36,4307.179487,4287.179487,4300.000000,4285.641025,4281.538461
37,4284.615384,4270.256410,4304.615384,4269.743589,4271.794871
38,4285.641025,4284.615384,4312.820512,4283.076923,4274.358974
39,4304.102564,4300.000000,4304.615384,4301.538461,4277.435897
40,4301.538461,4286.153846,4296.410256,4288.205128,4271.794871
41,4297.435897,4275.897435,4309.230769,4281.538461,4276.410256
42,4294.871794,4281.025641,4297.948717,4271.794871,4273.333333
43,4312.307692,4305.641025,4302.051282,4283.589743,4281.025641
44,4303.589743,4306.153846,4306.153846,4291.282051,4280.512820
45,4282.051282,4280.000000,4296.410256,4278.461538,4270.769230
46,4295.384615,4284.615384,4302.564102,4283.076923,4280.512820
47,4290.256410,4293.333333,4288.205128,4276.410256,4272.307692
48,4290.769230,4284.615384,4291.282051,4280.000000,4270.256410
49,4301.025641,4285.128205,4312.307692,4282.564102,4279.487179
50,4300.512820,4296.410256,4312.307692,4269.230769,4278.974358
51,4310.769230,4310.256410,4310.256410,4285.128205,4285.641025
52,4304.102564,4307.692307,4297.948717,4290.256410,4277.435897
53,4308.717948,4304.615384,4298.974358,4289.743589,4277.435897
54,4324.615384,4309.230769,4303.076923,4289.230769,4286.666666
55,4315.384615,4311.282051,4295.384615,4277.435897,4275.384615
56,4313.333333,4315.897435,4300.000000,4289.230769,4276.410256
57,4298.461538,4296.923076,4292.307692,4270.256410,4271.794871
58,4286.666666,4286.153846,4291.794871,4247.179487,4269.743589
59,4294.358974,4300.512820,4297.435897,4273.333333,4278.974358
60,4289.743589,4298.461538,4290.769230,4285.641025,4274.358974
61,4294.358974,4294.358974,4309.230769,4283.589743,4282.564102
62,4294.358974,4289.743589,4307.179487,4277.435897,4283.076923
63,4300.000000,4293.333333,4294.871794,4277.435897,4282.051282
64,4311.794871,4296.923076,4309.230769,4284.102564,4289.743589
65,4297.435897,4291.794871,4310.256410,4280.512820,4279.487179
66,4305.641025,4300.000000,4322.051282,4298.974358,4292.307692
67,4310.769230,4285.641025,4323.076923,4293.846153,4300.512820
68,4296.923076,4280.000000,4309.743589,4276.410256,4290.769230
69,4303.076923,4311.794871,4315.384615,4288.205128,4292.820512
70,4302.051282,4305.641025,4304.102564,4282.051282,4284.615384
71,4302.051282,4283.076923,4295.384615,4288.205128,4283.076923
72,4294.358974,4286.153846,4290.256410,4295.897435,4280.000000
73,4292.820512,4295.897435,4295.384615,4289.743589,4281.538461
74,4311.794871,4302.564102,4311.282051,4304.615384,4296.410256
75,4303.589743,4299.487179,4305.641025,4301.538461,4285.641025
76,4303.076923,4296.923076,4311.282051,4285.128205,4283.589743
77,4300.000000,4285.128205,4305.641025,4267.179487,4286.666666
78,4287.179487,4276.410256,4290.769230,4263.076923,4279.487179
79,4302.051282,4287.179487,4308.205128,4289.230769,4287.692307
80,4302.051282,4285.128205,4306.153846,4283.589743,4283.589743
81,4298.461538,4280.512820,4296.410256,4279.487179,4280.000000
82,4301.025641,4291.282051,4296.410256,4293.333333,4282.051282
83,4301.538461,4304.102564,4290.769230,4293.846153,4281.538461
84,4312.307692,4308.717948,4298.461538,4298.461538,4288.205128
85,4295.384615,4291.282051,4292.307692,4275.384615,4269.743589
86,4287.179487,4285.641025,4295.384615,4263.589743,4266.666666
87,4294.358974,4288.717948,4306.153846,4282.051282,4279.487179
88,4284.615384,4276.923076,4294.358974,4280.512820,4267.692307
89,4296.410256,4281.538461,4301.025641,4281.025641,4271.282051
90,4303.589743,4287.692307,4295.897435,4278.974358,4277.435897
91,4296.410256,4286.153846,4284.102564,4287.692307,4275.897435
92,4290.769230,4273.333333,4285.128205,4291.282051,4272.820512
93,4286.153846,4264.102564,4288.205128,4269.230769,4269.743589
94,4307.179487,4297.435897,4305.641025,4285.128205,4287.179487
95,4306.153846,4312.307692,4292.307692,4294.358974,4281.538461
96,4293.333333,4289.230769,4280.512820,4276.923076,4267.179487
97,4301.538461,4289.230769,4298.461538,4285.128205,4280.512820
98,4302.051282,4301.025641,4301.538461,4297.948717,4281.538461
