,AF3,AF4,T7,T8,PZ
0,4284.615384,4265.128205,4279.487179,4256.923076,4250.769230
1,4299.487179,4282.564102,4288.205128,4281.025641,4273.846153
2,4297.948717,4258.461538,4286.153846,4276.410256,4261.025641
3,4293.846153,4271.794871,4291.794871,4283.589743,4269.230769
4,4278.974358,4266.153846,4265.128205,4251.282051,4250.256410
5,4314.871794,4289.743589,4304.615384,4285.641025,4278.974358
6,4303.589743,4272.307692,4295.897435,4267.179487,4276.923076
7,4313.846153,4286.666666,4310.769230,4270.769230,4292.307692
8,4299.487179,4275.897435,4288.205128,4254.871794,4271.282051
9,4303.589743,4278.974358,4293.333333,4269.230769,4268.717948
10,4313.846153,4298.974358,4310.769230,4294.358974,4282.564102
11,4281.025641,4269.743589,4280.000000,4257.948717,4255.897435
12,4293.846153,4271.282051,4291.794871,4264.102564,4262.051282
13,4287.692307,4267.692307,4281.025641,4260.000000,4255.897435
14,4285.641025,4274.358974,4284.102564,4261.538461,4261.025641
15,4304.615384,4291.794871,4314.358974,4289.743589,4279.487179
16,4274.871794,4254.358974,4280.512820,4258.461538,4247.692307
17,4292.820512,4285.641025,4286.153846,4276.923076,4263.589743
18,4291.794871,4282.051282,4306.666666,4300.000000,4266.153846
19,4280.000000,4269.230769,4284.615384,4253.333333,4252.307692
20,4295.897435,4273.846153,4283.076923,4248.205128,4266.153846
21,4288.205128,4265.128205,4296.923076,4278.974358,4271.794871
22,4287.179487,4269.230769,4286.153846,4270.256410,4272.307692
23,4290.256410,4268.205128,4294.358974,4277.948717,4275.897435
24,4293.333333,4266.666666,4302.564102,4285.641025,4280.000000
25,4280.000000,4250.256410,4280.512820,4268.205128,4264.615384
26,4294.871794,4266.666666,4301.025641,4280.000000,4280.000000
27,4277.948717,4263.076923,4289.743589,4265.128205,4270.769230
28,4277.948717,4265.128205,4281.538461,4258.974358,4269.230769
29,4301.538461,4300.000000,4284.102564,4290.769230,4278.974358
30,4311.794871,4292.820512,4301.538461,4281.538461,4284.615384
31,4303.589743,4294.871794,4304.102564,4298.974358,4300.000000
32,4289.230769,4277.435897,4283.589743,4280.000000,4283.076923
33,4286.153846,4276.410256,4284.102564,4263.076923,4277.948717
34,4296.923076,4297.435897,4298.974358,4282.051282,4294.871794
35,4273.846153,4268.717948,4273.333333,4266.666666,4275.384615
36,4291.794871,4270.769230,4289.743589,4281.025641,4275.897435
37,4287.692307,4270.256410,4285.128205,4268.717948,4264.615384
38,4286.153846,4273.333333,4280.512820,4250.769230,4271.282051
39,4298.461538,4288.717948,4295.384615,4266.666666,4287.179487
40,4277.948717,4277.948717,4288.205128,4269.743589,4269.230769
41,4297.435897,4302.564102,4315.384615,4300.512820,4292.820512
42,4291.282051,4291.282051,4301.538461,4286.153846,4281.025641
43,4276.410256,4269.743589,4276.410256,4256.410256,4251.794871
44,4288.717948,4282.051282,4283.076923,4261.025641,4265.128205
45,4272.307692,4265.641025,4268.717948,4253.333333,4261.025641
46,4285.128205,4277.948717,4291.282051,4286.666666,4272.820512
47,4280.000000,4275.384615,4289.230769,4281.025641,4269.230769
48,4276.923076,4269.743589,4281.025641,4259.487179,4271.282051
49,4298.974358,4295.384615,4304.615384,4288.717948,4290.769230
50,4280.512820,4277.435897,4293.846153,4272.820512,4271.282051
51,4283.589743,4275.897435,4285.641025,4293.333333,4269.230769
52,4293.846153,4284.615384,4292.307692,4293.846153,4275.897435
53,4304.102564,4293.333333,4298.974358,4294.871794,4282.564102
