,AF3,AF4,T7,T8,PZ
0,4295.897435,4306.153846,4303.589743,4268.717948,4270.256410
1,4290.256410,4302.564102,4278.461538,4254.358974,4284.615384
2,4305.128205,4312.307692,4283.589743,4273.333333,4256.410256
3,4293.846153,4299.487179,4289.743589,4264.102564,4271.794871
4,4288.717948,4297.435897,4301.538461,4256.923076,4275.897435
5,4288.717948,4297.948717,4293.846153,4265.641025,4268.205128
6,4283.589743,4288.717948,4282.051282,4272.307692,4293.846153
7,4293.333333,4299.487179,4305.128205,4288.205128,4274.358974
8,4274.871794,4277.948717,4294.871794,4261.538461,4285.128205
9,4273.846153,4264.102564,4287.692307,4246.153846,4280.512820
10,4291.282051,4282.051282,4297.948717,4261.025641,4265.641025
11,4281.025641,4283.589743,4288.205128,4258.461538,4298.461538
12,4280.000000,4281.538461,4298.974358,4261.538461,4282.051282
13,4283.589743,4280.000000,4301.538461,4257.948717,4288.717948
14,4297.435897,4296.410256,4301.538461,4265.641025,4289.230769
15,4297.435897,4304.615384,4289.743589,4267.179487,4256.923076
16,4273.846153,4290.769230,4260.512820,4246.153846,4280.512820
17,4283.076923,4300.512820,4274.871794,4258.974358,4274.358974
18,4288.205128,4294.871794,4283.076923,4271.794871,4276.410256
19,4286.153846,4289.230769,4284.102564,4279.487179,4272.820512
20,4288.205128,4293.333333,4298.974358,4275.384615,4243.589743
21,4271.282051,4269.743589,4289.743589,4236.410256,4266.153846
22,4276.410256,4268.717948,4287.179487,4241.025641,4251.794871
23,4276.410256,4275.384615,4277.948717,4260.000000,4253.333333
24,4269.743589,4275.384615,4267.179487,4261.025641,4267.692307
25,4275.384615,4277.948717,4270.769230,4262.564102,4238.461538
26,4269.743589,4267.179487,4273.846153,4250.769230,4260.512820
27,4280.000000,4278.461538,4287.692307,4270.769230,4254.871794
28,4274.871794,4276.923076,4280.000000,4278.461538,4255.384615
29,4265.641025,4267.692307,4287.179487,4254.871794,4281.538461
30,4276.410256,4278.461538,4309.743589,4256.923076,4255.897435
31,4264.102564,4265.128205,4294.358974,4256.923076,4264.102564
32,4271.282051,4264.102564,4305.128205,4260.000000,4258.974358
33,4278.461538,4271.282051,4300.512820,4251.794871,4253.333333
34,4267.692307,4273.846153,4269.743589,4247.179487,4271.282051
35,4274.358974,4288.205128,4288.205128,4265.128205,4247.179487
36,4265.641025,4273.333333,4292.820512,4252.820512,4259.487179
37,4274.358974,4276.410256,4279.487179,4261.538461,4254.871794
38,4290.769230,4298.461538,4285.128205,4284.102564,4250.256410
39,4282.051282,4295.897435,4293.846153,4278.461538,4279.487179
40,4281.025641,4300.512820,4298.461538,4279.487179,4254.871794
41,4271.794871,4296.923076,4290.256410,4262.051282,4271.282051
42,4277.948717,4300.512820,4315.384615,4263.076923,4282.564102
43,4287.692307,4302.564102,4321.538461,4284.102564,4257.948717
44,4285.128205,4300.512820,4287.692307,4279.487179,4271.282051
45,4296.410256,4316.923076,4303.076923,4280.512820,4256.410256
46,4281.538461,4297.948717,4311.794871,4272.307692,4267.179487
47,4283.076923,4292.820512,4303.076923,4281.025641,4271.282051
48,4296.923076,4307.692307,4302.564102,4291.282051,4248.205128
49,4287.179487,4296.410256,4293.846153,4270.769230,4263.076923
50,4292.820512,4302.564102,4299.487179,4274.358974,4234.358974
51,4274.358974,4295.897435,4290.769230,4258.974358,4237.435897
52,4265.641025,4288.205128,4294.358974,4242.051282,4260.000000
53,4285.641025,4297.435897,4311.282051,4264.615384,4249.230769
54,4271.282051,4287.179487,4301.025641,4268.717948,4273.846153
55,4267.179487,4290.769230,4291.282051,4264.102564,4252.820512
56,4273.846153,4291.282051,4273.846153,4253.333333,4256.410256
57,4276.410256,4289.230769,4287.179487,4264.615384,4285.128205
58,4276.410256,4293.846153,4317.948717,4278.461538,4260.512820
59,4264.102564,4285.641025,4308.205128,4248.205128,4280.512820
