,AF3,AF4,T7,T8,PZ
0,4277.948717,4286.153846,4268.717948,4269.743589,4262.564102
1,4306.666666,4299.487179,4296.410256,4269.743589,4258.461538
2,4293.846153,4286.153846,4289.743589,4252.307692,4282.564102
3,4282.051282,4284.102564,4284.102564,4265.128205,4263.589743
4,4286.666666,4288.717948,4268.205128,4278.461538,4243.589743
5,4293.333333,4289.743589,4248.717948,4267.179487,4278.461538
6,4306.153846,4302.051282,4281.538461,4277.435897,4269.230769
7,4282.564102,4282.051282,4280.000000,4265.128205,4276.923076
8,4274.871794,4271.794871,4260.512820,4256.923076,4264.615384
9,4285.641025,4283.589743,4282.564102,4272.307692,4258.461538
10,4279.487179,4283.589743,4294.358974,4266.666666,4290.769230
11,4286.153846,4294.871794,4273.333333,4264.102564,4261.025641
12,4285.641025,4296.410256,4250.256410,4273.333333,4268.717948
13,4293.333333,4298.974358,4274.871794,4290.769230,4266.153846
14,4297.948717,4302.564102,4288.205128,4281.538461,4243.589743
15,4281.538461,4290.256410,4271.794871,4263.589743,4273.846153
16,4291.794871,4300.000000,4284.102564,4289.230769,4243.076923
17,4299.487179,4302.051282,4274.358974,4290.256410,4239.487179
18,4297.435897,4302.051282,4270.769230,4275.897435,4250.769230
19,4292.307692,4311.794871,4304.102564,4276.923076,4228.205128
20,4278.461538,4307.179487,4307.179487,4273.333333,4249.743589
21,4291.794871,4313.846153,4289.230769,4290.769230,4231.794871
22,4294.358974,4313.333333,4275.384615,4284.102564,4240.512820
23,4292.307692,4313.846153,4276.410256,4273.333333,4260.000000
24,4301.538461,4314.358974,4268.205128,4290.256410,4228.717948
25,4288.205128,4292.307692,4265.128205,4284.102564,4244.102564
26,4287.692307,4296.923076,4297.948717,4280.512820,4234.358974
27,4286.666666,4304.615384,4281.025641,4276.923076,4237.948717
28,4287.692307,4303.589743,4264.102564,4281.538461,4261.538461
29,4298.461538,4306.666666,4304.102564,4297.435897,4256.410256
30,4282.564102,4284.615384,4291.794871,4276.923076,4286.666666
31,4285.641025,4288.717948,4267.692307,4274.871794,4272.820512
32,4291.282051,4308.205128,4282.051282,4280.512820,4271.282051
33,4285.128205,4301.025641,4288.205128,4266.153846,4292.307692
34,4293.333333,4296.923076,4289.230769,4276.923076,4266.153846
35,4277.948717,4287.179487,4281.025641,4270.769230,4293.846153
36,4269.743589,4290.769230,4269.230769,4271.282051,4288.205128
37,4285.128205,4296.923076,4258.461538,4294.358974,4278.461538
38,4290.769230,4289.230769,4268.717948,4285.641025,4312.307692
39,4286.666666,4293.846153,4286.666666,4265.641025,4290.769230
40,4280.000000,4291.794871,4282.564102,4266.666666,4305.128205
41,4295.897435,4293.846153,4300.512820,4288.717948,4296.410256
42,4292.307692,4281.025641,4292.307692,4275.897435,4264.102564
43,4270.769230,4262.564102,4263.589743,4258.461538,4282.051282
44,4277.948717,4275.384615,4293.846153,4283.589743,4261.025641
45,4267.692307,4269.230769,4296.923076,4265.641025,4273.333333
46,4270.256410,4270.769230,4272.820512,4246.153846,4282.051282
47,4288.205128,4291.282051,4262.051282,4267.692307,4267.179487
48,4280.000000,4284.615384,4235.384615,4270.769230,4282.564102
49,4281.025641,4277.435897,4245.128205,4271.282051,4255.384615
50,4269.743589,4261.538461,4275.384615,4260.000000,4261.538461
51,4260.512820,4258.974358,4287.692307,4256.923076,4257.435897
52,4269.743589,4263.589743,4276.923076,4262.564102,4227.179487
53,4272.307692,4249.230769,4250.256410,4246.153846,4251.794871
54,4283.076923,4267.179487,4255.897435,4261.538461,4242.051282
55,4271.794871,4277.948717,4266.153846,4277.435897,4257.948717
56,4270.769230,4263.076923,4290.256410,4267.179487,4274.358974
57,4285.128205,4258.461538,4312.307692,4268.205128,4254.871794
58,4270.256410,4254.871794,4285.641025,4261.025641,4286.666666
59,4271.794871,4263.589743,4269.230769,4262.564102,4266.153846
60,4275.384615,4247.692307,4253.846153,4261.538461,4262.564102
61,4272.820512,4231.794871,4245.128205,4256.410256,4290.769230
62,4267.692307,4238.974358,4265.641025,4248.205128,4260.512820
63,4244.615384,4224.615384,4273.846153,4232.307692,4267.692307
64,4253.846153,4225.128205,4289.743589,4252.820512,4263.076923
65,4265.128205,4228.717948,4284.615384,4250.256410,4266.153846
66,4254.358974,4223.076923,4257.435897,4233.333333,4269.743589
67,4256.410256,4232.820512,4250.769230,4256.923076,4227.179487
68,4260.512820,4233.846153,4248.717948,4247.692307,4253.846153
69,4272.307692,4245.128205,4268.717948,4243.076923,4259.487179
70,4272.307692,4252.820512,4267.179487,4263.076923,4246.666666
71,4270.769230,4251.282051,4260.000000,4267.179487,4269.743589
72,4282.564102,4263.589743,4284.102564,4272.820512,4259.487179
73,4274.358974,4265.128205,4281.025641,4271.282051,4285.128205
74,4284.615384,4275.897435,4285.128205,4278.974358,4278.974358
75,4290.769230,4270.256410,4298.461538,4275.897435,4261.538461
76,4271.794871,4251.282051,4285.641025,4260.512820,4287.179487
77,4280.512820,4271.282051,4279.487179,4266.666666,4271.794871
78,4283.076923,4278.974358,4279.487179,4259.487179,4292.307692
79,4280.000000,4271.794871,4291.282051,4273.333333,4290.769230
80,4280.512820,4266.666666,4287.179487,4289.743589,4277.948717
81,4274.358974,4260.512820,4266.153846,4270.256410,4316.923076
82,4288.205128,4273.333333,4281.025641,4280.000000,4292.307692
83,4292.307692,4278.461538,4293.846153,4285.641025,4297.435897
84,4295.384615,4286.666666,4295.897435,4274.358974,4310.769230
85,4294.358974,4286.666666,4292.820512,4273.846153,4285.641025
86,4275.384615,4265.128205,4277.948717,4268.205128,4298.461538
87,4283.589743,4275.384615,4282.564102,4270.256410,4270.256410
88,4292.307692,4280.000000,4278.974358,4272.307692,4283.589743
89,4298.461538,4274.358974,4293.846153,4284.102564,4319.487179
90,4302.564102,4278.461538,4318.974358,4279.487179,4302.564102
91,4285.128205,4266.666666,4300.512820,4245.641025,4308.205128
92,4288.205128,4275.384615,4275.897435,4258.461538,4272.307692
93,4293.333333,4285.128205,4256.923076,4281.025641,4264.102564
94,4295.897435,4280.512820,4278.461538,4275.384615,4280.512820
95,4292.307692,4276.410256,4310.769230,4261.538461,4256.410256
96,4263.076923,4258.974358,4279.487179,4240.000000,4272.820512
97,4268.717948,4267.179487,4276.410256,4263.589743,4260.512820
98,4287.179487,4275.897435,4297.948717,4284.615384,4275.384615
99,4287.179487,4274.358974,4281.538461,4274.358974,4305.641025
100,4287.692307,4281.538461,4267.692307,4282.051282,4273.846153
101,4283.589743,4277.435897,4267.692307,4278.461538,4289.230769
102,4298.461538,4280.000000,4291.794871,4286.153846,4274.871794
103,4296.923076,4266.666666,4304.102564,4283.076923,4269.743589
104,4279.487179,4253.846153,4293.846153,4259.487179,4308.717948
105,4292.307692,4276.923076,4286.666666,4277.435897,4283.076923
106,4297.435897,4274.871794,4265.128205,4292.307692,4288.205128
107,4300.000000,4264.102564,4273.846153,4286.666666,4289.743589
108,4288.205128,4258.974358,4292.307692,4274.871794,4280.000000
109,4272.820512,4252.307692,4283.589743,4271.794871,4300.000000
110,4294.358974,4266.666666,4277.435897,4283.076923,4274.358974
111,4296.410256,4265.128205,4270.769230,4276.923076,4285.641025
112,4286.666666,4257.948717,4279.487179,4282.564102,4278.461538
113,4284.102564,4254.871794,4271.794871,4275.897435,4256.410256
114,4276.923076,4255.384615,4248.205128,4252.820512,4281.025641
115,4280.000000,4273.846153,4272.820512,4284.102564,4255.384615
116,4269.230769,4259.487179,4284.102564,4304.615384,4262.564102
117,4273.333333,4247.692307,4287.692307,4286.153846,4277.435897
118,4282.051282,4264.102564,4294.358974,4276.410256,4271.282051
119,4267.692307,4269.230769,4277.435897,4277.948717,4296.410256
120,4275.897435,4276.923076,4300.000000,4292.307692,4269.230769
121,4270.769230,4261.025641,4297.948717,4275.897435,4272.820512
122,4266.666666,4256.923076,4262.564102,4265.128205,4281.025641
123,4282.051282,4276.410256,4276.923076,4283.076923,4260.000000
124,4280.000000,4267.179487,4304.102564,4278.974358,4294.358974
125,4293.846153,4271.282051,4307.692307,4282.564102,4289.230769
126,4300.512820,4284.615384,4291.794871,4284.615384,4305.128205
127,4300.000000,4289.230769,4298.461538,4295.897435,4330.256410
128,4304.615384,4286.666666,4315.897435,4314.358974,4299.487179
129,4288.717948,4269.743589,4300.000000,4291.794871,4310.256410
130,4284.615384,4269.230769,4281.538461,4282.051282,4286.153846
131,4284.615384,4265.641025,4267.692307,4274.871794,4274.358974
132,4278.974358,4265.128205,4285.128205,4268.717948,4287.692307
133,4282.564102,4278.974358,4295.897435,4298.974358,4254.871794
134,4277.435897,4264.615384,4257.948717,4296.410256,4267.179487
135,4281.025641,4261.025641,4263.076923,4273.333333,4256.923076
136,4281.025641,4273.333333,4288.717948,4272.820512,4257.948717
137,4283.076923,4276.410256,4285.641025,4290.256410,4282.051282
138,4290.769230,4270.256410,4293.333333,4302.051282,4249.230769
139,4265.641025,4245.128205,4282.051282,4276.410256,4258.974358
140,4266.666666,4258.461538,4268.717948,4278.974358,4250.769230
141,4284.102564,4280.512820,4272.307692,4291.282051,4253.333333
142,4282.051282,4267.692307,4278.461538,4263.589743,4293.333333
143,4286.153846,4264.102564,4286.153846,4261.538461,4256.410256
144,4272.307692,4254.358974,4267.179487,4282.051282,4253.846153
145,4270.256410,4249.743589,4268.205128,4291.282051,4257.435897
146,4275.384615,4250.769230,4272.307692,4278.461538,4247.692307
147,4268.717948,4248.205128,4269.743589,4272.307692,4278.461538
148,4281.538461,4258.461538,4296.923076,4288.717948,4257.948717
149,4278.974358,4247.179487,4276.923076,4269.230769,4264.615384
150,4274.871794,4246.666666,4261.025641,4274.358974,4275.384615
151,4276.410256,4256.923076,4285.641025,4288.205128,4253.846153
152,4270.769230,4245.641025,4290.769230,4265.128205,4264.102564
153,4290.256410,4255.384615,4301.538461,4284.102564,4246.153846
154,4290.256410,4257.435897,4281.538461,4287.179487,4261.025641
155,4275.897435,4245.641025,4243.076923,4258.974358,4257.948717
156,4276.923076,4236.410256,4253.846153,4266.153846,4228.717948
157,4275.384615,4224.615384,4284.615384,4273.846153,4266.153846
158,4287.692307,4244.102564,4291.794871,4279.487179,4254.358974
159,4283.589743,4257.435897,4281.025641,4276.410256,4260.000000
160,4283.076923,4258.461538,4294.358974,4274.358974,4273.846153
161,4306.153846,4261.025641,4289.743589,4289.230769,4242.051282
162,4296.410256,4245.128205,4256.410256,4287.179487,4258.461538
163,4281.025641,4247.179487,4275.384615,4281.025641,4233.846153
164,4279.487179,4246.153846,4295.897435,4272.307692,4230.256410
165,4285.641025,4235.384615,4283.076923,4274.358974,4255.384615
