,AF3,AF4,T7,T8,PZ
0,4336.410256,4285.641025,4292.820512,4265.641025,4238.974358
1,4316.410256,4279.487179,4260.000000,4238.461538,4216.410256
2,4328.717948,4270.769230,4276.410256,4217.435897,4232.307692
3,4296.923076,4256.923076,4258.461538,4197.948717,4209.230769
4,4296.923076,4265.641025,4254.358974,4226.666666,4206.666666
5,4316.410256,4266.666666,4269.743589,4250.256410,4216.410256
6,4291.794871,4248.717948,4248.205128,4211.282051,4196.923076
7,4300.000000,4271.282051,4260.000000,4213.846153,4221.025641
8,4289.743589,4275.384615,4265.128205,4208.205128,4216.923076
9,4291.794871,4259.487179,4276.410256,4228.205128,4216.923076
10,4305.641025,4277.435897,4278.974358,4260.000000,4227.692307
11,4291.794871,4281.538461,4260.000000,4222.564102,4208.205128
12,4321.538461,4279.487179,4285.641025,4216.410256,4227.692307
13,4312.820512,4278.461538,4260.000000,4223.076923,4222.051282
14,4289.743589,4270.769230,4247.692307,4232.307692,4212.820512
15,4297.435897,4272.307692,4281.025641,4223.076923,4220.000000
16,4281.025641,4270.256410,4258.461538,4180.000000,4198.461538
17,4297.948717,4269.743589,4265.641025,4221.538461,4219.487179
18,4291.794871,4260.000000,4265.128205,4236.923076,4214.871794
19,4290.769230,4272.307692,4260.512820,4235.897435,4206.666666
20,4313.333333,4295.384615,4280.512820,4265.641025,4227.179487
21,4277.948717,4269.230769,4261.538461,4208.205128,4206.153846
22,4283.076923,4254.358974,4276.410256,4196.923076,4218.974358
23,4291.282051,4251.282051,4278.461538,4227.179487,4217.435897
24,4284.102564,4255.384615,4270.256410,4231.282051,4207.692307
25,4297.948717,4280.512820,4290.769230,4248.205128,4231.282051
26,4273.846153,4266.666666,4270.769230,4225.641025,4208.717948
27,4299.487179,4259.487179,4290.769230,4236.410256,4223.076923
28,4322.564102,4280.000000,4294.358974,4252.307692,4238.461538
29,4309.230769,4277.435897,4279.487179,4239.487179,4224.102564
30,4319.487179,4265.641025,4307.692307,4249.230769,4234.871794
31,4293.333333,4262.564102,4283.076923,4223.076923,4217.435897
32,4296.923076,4283.589743,4282.051282,4212.820512,4232.307692
33,4298.461538,4289.230769,4291.282051,4221.538461,4236.410256
34,4282.051282,4264.615384,4276.923076,4229.743589,4211.282051
35,4307.179487,4266.153846,4291.282051,4243.589743,4225.641025
36,4288.205128,4280.000000,4264.615384,4211.794871,4207.692307
37,4289.230769,4289.230769,4269.230769,4229.743589,4214.871794
38,4304.102564,4274.358974,4288.205128,4242.051282,4227.179487
39,4293.333333,4254.358974,4266.153846,4204.102564,4206.666666
40,4320.512820,4280.000000,4285.128205,4234.871794,4229.743589
41,4307.692307,4275.897435,4281.025641,4243.076923,4215.897435
42,4289.230769,4257.435897,4271.794871,4227.692307,4210.256410
43,4294.358974,4277.948717,4277.948717,4231.282051,4230.769230
44,4288.717948,4285.128205,4278.974358,4232.307692,4225.128205
45,4313.846153,4289.743589,4302.564102,4264.102564,4247.179487
46,4297.435897,4282.564102,4271.794871,4236.923076,4228.717948
47,4288.717948,4271.282051,4264.615384,4205.128205,4213.333333
48,4302.051282,4276.410256,4284.102564,4211.794871,4225.128205
49,4270.769230,4263.589743,4265.641025,4197.435897,4202.051282
50,4285.128205,4261.025641,4301.025641,4242.564102,4220.000000
51,4281.025641,4264.102564,4287.692307,4239.487179,4218.974358
52,4267.692307,4263.589743,4267.692307,4195.897435,4206.153846
53,4285.641025,4265.641025,4305.128205,4203.076923,4218.974358
54,4262.051282,4250.256410,4290.769230,4188.717948,4209.230769
55,4275.384615,4258.461538,4304.615384,4217.948717,4235.897435
56,4282.051282,4277.948717,4317.948717,4229.743589,4237.948717
57,4277.948717,4283.076923,4321.025641,4212.307692,4232.307692
58,4301.538461,4279.487179,4345.641025,4236.923076,4254.358974
59,4268.717948,4258.974358,4322.564102,4228.717948,4226.153846
60,4263.076923,4265.128205,4328.717948,4232.820512,4231.282051
61,4273.333333,4277.948717,4338.461538,4224.615384,4235.897435
62,4281.025641,4283.076923,4332.820512,4222.564102,4228.205128
63,4305.641025,4294.871794,4353.846153,4264.102564,4250.769230
64,4276.410256,4271.282051,4347.692307,4213.333333,4224.615384
65,4288.205128,4262.564102,4355.897435,4189.743589,4234.358974
66,4306.153846,4277.948717,4347.692307,4230.769230,4250.256410
67,4285.128205,4275.897435,4339.487179,4239.487179,4226.153846
68,4296.410256,4288.717948,4372.307692,4251.282051,4240.512820
69,4275.384615,4285.641025,4351.282051,4222.051282,4236.410256
70,4279.487179,4272.820512,4357.948717,4224.102564,4243.076923
71,4293.846153,4273.846153,4374.358974,4238.974358,4240.512820
