,AF3,AF4,T7,T8,PZ
0,4323.589743,4300.512820,4300.512820,4287.692307,4287.692307
1,4313.333333,4299.487179,4292.820512,4308.205128,4281.025641
2,4312.307692,4295.897435,4303.589743,4307.179487,4282.564102
3,4308.717948,4290.256410,4305.641025,4296.923076,4283.589743
4,4312.307692,4287.179487,4305.128205,4301.025641,4283.589743
5,4316.410256,4290.769230,4307.692307,4284.615384,4284.615384
6,4298.461538,4280.512820,4297.435897,4251.282051,4278.974358
7,4294.358974,4271.794871,4302.564102,4274.358974,4275.897435
8,4308.717948,4277.948717,4309.743589,4320.512820,4281.025641
9,4318.461538,4291.282051,4306.153846,4330.769230,4286.153846
10,4315.384615,4291.282051,4305.641025,4310.769230,4286.153846
11,4308.205128,4284.102564,4304.615384,4291.794871,4286.153846
12,4311.794871,4292.307692,4309.743589,4301.538461,4288.717948
13,4307.692307,4294.358974,4304.102564,4306.153846,4282.564102
14,4306.666666,4287.692307,4298.461538,4292.307692,4275.384615
15,4316.923076,4290.256410,4303.589743,4280.512820,4275.897435
16,4312.820512,4294.871794,4293.333333,4278.461538,4280.512820
17,4308.717948,4295.897435,4294.358974,4294.358974,4284.102564
18,4313.846153,4292.820512,4302.051282,4301.025641,4284.615384
19,4322.051282,4301.025641,4301.538461,4295.897435,4283.589743
20,4330.256410,4311.282051,4298.974358,4301.538461,4277.435897
21,4325.128205,4301.025641,4291.794871,4294.871794,4268.205128
22,4326.153846,4301.538461,4304.102564,4285.128205,4272.307692
23,4330.256410,4308.205128,4315.384615,4292.820512,4280.512820
24,4329.743589,4299.487179,4311.282051,4299.487179,4283.589743
25,4328.717948,4300.000000,4306.666666,4291.794871,4284.102564
26,4317.435897,4301.025641,4294.358974,4275.384615,4276.410256
27,4318.974358,4303.589743,4302.051282,4285.641025,4272.820512
28,4326.153846,4306.666666,4316.923076,4302.564102,4275.897435
29,4325.128205,4304.102564,4312.307692,4301.538461,4275.897435
30,4327.179487,4303.589743,4310.256410,4286.153846,4277.435897
31,4323.076923,4293.333333,4315.384615,4257.948717,4283.589743
32,4321.538461,4291.282051,4316.410256,4272.820512,4288.205128
33,4316.410256,4289.743589,4302.051282,4301.538461,4278.461538
34,4305.128205,4272.820512,4293.846153,4292.820512,4269.743589
35,4328.717948,4296.410256,4314.871794,4277.948717,4277.948717
36,4332.820512,4292.307692,4317.948717,4261.025641,4284.615384
37,4331.794871,4293.846153,4308.205128,4288.717948,4286.666666
38,4330.256410,4295.384615,4298.461538,4316.410256,4288.717948
39,4325.641025,4285.128205,4290.256410,4310.769230,4282.564102
40,4322.051282,4278.974358,4304.102564,4289.230769,4282.564102
41,4298.461538,4255.384615,4293.333333,4274.871794,4260.512820
42,4302.564102,4256.410256,4295.897435,4289.230769,4257.435897
43,4312.307692,4260.000000,4297.948717,4289.743589,4267.692307
44,4322.051282,4263.589743,4300.000000,4290.769230,4278.461538
45,4318.461538,4267.692307,4294.871794,4295.897435,4277.435897
46,4314.358974,4271.794871,4289.743589,4301.025641,4276.923076
47,4317.948717,4276.410256,4292.307692,4283.589743,4269.743589
48,4313.333333,4271.794871,4298.974358,4265.128205,4268.205128
49,4327.179487,4280.000000,4300.512820,4290.256410,4273.846153
50,4341.025641,4288.717948,4302.564102,4315.897435,4280.000000
51,4326.153846,4287.692307,4299.487179,4315.384615,4277.948717
52,4325.641025,4287.179487,4296.923076,4281.025641,4280.512820
