,AF3,AF4,T7,T8,PZ
0,4294.871794,4358.974358,4287.179487,4278.461538,4299.487179
1,4283.589743,4348.205128,4275.384615,4281.538461,4288.717948
2,4285.128205,4345.641025,4271.794871,4294.358974,4278.974358
3,4293.333333,4355.384615,4282.564102,4286.666666,4288.205128
4,4294.871794,4360.512820,4285.128205,4285.128205,4294.871794
5,4294.358974,4358.974358,4278.461538,4294.358974,4288.205128
6,4301.025641,4365.641025,4283.076923,4297.435897,4289.743589
7,4295.384615,4367.692307,4285.641025,4294.358974,4292.307692
8,4295.384615,4372.307692,4286.153846,4305.641025,4298.974358
9,4306.153846,4375.897435,4284.615384,4305.128205,4303.076923
10,4301.025641,4364.102564,4275.897435,4287.179487,4293.333333
11,4288.717948,4355.384615,4274.871794,4294.871794,4290.769230
12,4276.410256,4346.153846,4268.205128,4298.461538,4286.666666
13,4281.025641,4350.256410,4263.589743,4273.333333,4282.051282
14,4297.948717,4366.666666,4276.923076,4258.974358,4288.717948
15,4298.974358,4362.564102,4294.871794,4273.333333,4292.820512
16,4290.769230,4353.333333,4304.102564,4296.410256,4291.282051
17,4282.051282,4347.692307,4290.769230,4293.846153,4286.153846
18,4287.692307,4349.743589,4292.820512,4282.564102,4294.358974
19,4295.897435,4356.923076,4317.435897,4277.435897,4303.589743
20,4287.692307,4349.743589,4320.000000,4273.846153,4295.384615
21,4288.717948,4346.153846,4318.461538,4287.179487,4296.410256
22,4290.256410,4344.615384,4322.051282,4285.128205,4298.461538
23,4285.128205,4342.564102,4322.051282,4270.769230,4293.333333
24,4293.333333,4345.128205,4315.897435,4280.000000,4294.358974
25,4298.461538,4346.153846,4307.179487,4284.615384,4293.846153
26,4295.897435,4354.358974,4321.025641,4280.512820,4298.461538
27,4286.666666,4351.794871,4327.179487,4282.051282,4298.461538
28,4275.384615,4339.487179,4312.820512,4279.487179,4291.794871
29,4278.974358,4345.641025,4313.846153,4270.256410,4294.871794
30,4283.589743,4350.256410,4315.384615,4265.641025,4293.846153
31,4287.692307,4348.717948,4314.358974,4286.666666,4294.871794
32,4294.358974,4352.820512,4319.487179,4302.051282,4301.025641
33,4300.000000,4355.897435,4319.487179,4284.102564,4298.974358
34,4302.051282,4360.512820,4314.358974,4277.435897,4295.897435
35,4290.769230,4358.974358,4315.384615,4287.692307,4296.923076
36,4295.897435,4361.538461,4333.333333,4305.128205,4306.666666
37,4305.128205,4358.974358,4336.923076,4307.179487,4304.102564
38,4289.743589,4343.589743,4315.384615,4286.153846,4290.769230
39,4283.076923,4347.179487,4303.076923,4280.000000,4292.307692
40,4288.717948,4353.333333,4298.461538,4281.025641,4294.358974
41,4291.794871,4351.794871,4305.641025,4287.179487,4295.897435
42,4295.897435,4352.820512,4317.435897,4295.384615,4305.128205
43,4299.487179,4354.871794,4316.410256,4291.794871,4307.692307
44,4302.564102,4361.025641,4316.410256,4288.717948,4305.641025
45,4302.051282,4357.948717,4312.820512,4274.871794,4301.025641
46,4310.256410,4358.974358,4311.794871,4263.589743,4304.615384
47,4312.307692,4364.615384,4314.871794,4279.487179,4310.769230
48,4302.564102,4358.974358,4309.230769,4303.076923,4306.153846
49,4308.717948,4361.025641,4310.256410,4314.871794,4307.179487
50,4311.794871,4362.564102,4312.307692,4303.076923,4306.153846
51,4306.153846,4362.051282,4316.923076,4292.307692,4308.717948
52,4306.666666,4366.153846,4318.974358,4296.923076,4314.358974
53,4300.512820,4355.897435,4305.128205,4294.871794,4305.128205
54,4302.564102,4347.692307,4305.641025,4295.897435,4305.128205
55,4312.307692,4351.282051,4312.820512,4301.025641,4310.769230
56,4316.410256,4358.974358,4313.333333,4303.589743,4310.769230
57,4314.871794,4362.564102,4320.512820,4301.025641,4310.256410
58,4306.666666,4350.769230,4317.435897,4276.410256,4303.589743
59,4305.641025,4345.641025,4308.717948,4266.153846,4295.897435
60,4303.076923,4345.128205,4300.512820,4291.794871,4290.769230
61,4295.384615,4341.538461,4297.948717,4309.743589,4293.846153
62,4300.000000,4347.179487,4312.307692,4300.000000,4304.102564
63,4301.025641,4348.205128,4318.974358,4288.717948,4305.128205
64,4304.102564,4353.333333,4314.871794,4302.564102,4306.666666
65,4316.410256,4361.025641,4313.846153,4309.743589,4309.230769
66,4318.461538,4357.948717,4313.333333,4303.589743,4300.000000
67,4314.358974,4352.820512,4313.846153,4305.128205,4295.897435
68,4307.179487,4343.076923,4306.153846,4292.820512,4292.820512
69,4310.769230,4344.102564,4305.128205,4293.333333,4294.871794
70,4317.435897,4356.410256,4309.230769,4308.717948,4301.538461
71,4315.384615,4353.333333,4310.256410,4298.461538,4302.564102
72,4317.948717,4349.743589,4316.410256,4298.461538,4307.179487
73,4310.769230,4346.666666,4306.153846,4311.282051,4306.153846
74,4307.692307,4349.743589,4294.871794,4310.769230,4303.589743
75,4315.897435,4352.307692,4293.846153,4304.102564,4304.615384
76,4315.384615,4346.153846,4295.384615,4300.000000,4301.025641
77,4312.820512,4350.256410,4307.179487,4308.717948,4303.076923
78,4303.589743,4345.641025,4296.410256,4295.384615,4297.948717
79,4294.358974,4333.846153,4278.974358,4272.820512,4291.282051
80,4292.307692,4333.846153,4287.692307,4286.153846,4296.923076
