,AF3,AF4,T7,T8,PZ
0,4327.692307,4271.282051,4271.794871,4260.000000,4264.102564
1,4331.282051,4274.871794,4282.564102,4267.692307,4284.615384
2,4340.512820,4282.564102,4268.717948,4281.538461,4253.846153
3,4335.897435,4277.435897,4262.051282,4263.589743,4282.564102
4,4342.564102,4284.102564,4287.692307,4265.641025,4264.102564
5,4331.282051,4276.410256,4266.153846,4267.179487,4265.128205
6,4323.076923,4267.179487,4244.615384,4258.461538,4277.435897
7,4328.205128,4276.410256,4260.000000,4258.974358,4238.974358
8,4318.974358,4280.000000,4268.717948,4258.461538,4273.846153
9,4335.384615,4293.846153,4278.974358,4277.948717,4272.307692
10,4346.153846,4292.820512,4262.564102,4289.230769,4272.820512
11,4336.923076,4280.000000,4250.256410,4287.692307,4284.102564
12,4335.384615,4278.461538,4270.256410,4269.230769,4247.692307
13,4328.717948,4270.256410,4272.307692,4239.487179,4282.051282
14,4338.974358,4278.461538,4279.487179,4277.948717,4267.692307
15,4346.666666,4283.076923,4281.538461,4308.205128,4254.871794
16,4344.102564,4276.923076,4263.076923,4289.743589,4279.487179
17,4346.153846,4276.923076,4264.615384,4292.307692,4244.102564
18,4330.256410,4268.205128,4267.179487,4267.692307,4268.205128
19,4323.589743,4264.615384,4270.769230,4239.487179,4255.384615
20,4324.615384,4254.358974,4272.307692,4249.230769,4237.435897
21,4328.205128,4249.230769,4269.743589,4260.512820,4277.948717
22,4342.564102,4268.205128,4270.256410,4272.820512,4247.692307
23,4331.794871,4265.641025,4254.871794,4278.461538,4261.025641
24,4329.743589,4260.512820,4263.589743,4273.846153,4264.615384
25,4345.641025,4270.769230,4284.102564,4256.410256,4251.282051
26,4355.384615,4281.025641,4283.076923,4264.102564,4286.666666
27,4361.538461,4292.820512,4289.743589,4296.923076,4260.000000
28,4349.743589,4282.051282,4282.564102,4290.256410,4277.435897
29,4353.846153,4278.974358,4280.512820,4289.743589,4283.076923
30,4360.512820,4283.076923,4285.128205,4288.205128,4252.820512
31,4346.666666,4270.769230,4283.076923,4256.410256,4283.076923
32,4347.692307,4270.256410,4290.769230,4259.487179,4252.820512
33,4341.538461,4266.153846,4281.538461,4276.410256,4255.897435
34,4342.564102,4270.256410,4289.743589,4294.871794,4273.333333
35,4346.666666,4276.410256,4295.384615,4297.435897,4250.256410
36,4331.794871,4262.564102,4263.076923,4266.153846,4278.461538
37,4340.000000,4268.717948,4261.025641,4263.589743,4250.256410
38,4345.128205,4268.717948,4272.820512,4280.000000,4257.948717
39,4346.153846,4258.461538,4290.769230,4291.794871,4292.820512
40,4356.410256,4262.051282,4304.615384,4279.487179,4267.692307
41,4351.282051,4267.179487,4282.051282,4260.512820,4295.384615
42,4352.820512,4275.384615,4274.358974,4284.102564,4273.846153
43,4347.692307,4261.025641,4286.666666,4288.205128,4266.666666
44,4340.512820,4247.692307,4308.205128,4282.051282,4291.794871
45,4339.487179,4262.051282,4315.897435,4287.692307,4260.000000
46,4329.743589,4265.641025,4301.538461,4255.384615,4285.128205
47,4344.102564,4270.769230,4317.435897,4245.128205,4276.410256
48,4355.897435,4273.333333,4318.974358,4278.461538,4273.333333
49,4353.333333,4279.487179,4304.615384,4292.820512,4304.615384
50,4361.025641,4293.846153,4320.512820,4280.512820,4274.358974
51,4355.384615,4284.102564,4318.461538,4258.461538,4297.948717
52,4347.179487,4281.538461,4296.923076,4265.641025,4284.102564
53,4335.897435,4283.076923,4289.230769,4288.717948,4264.615384
54,4333.333333,4281.538461,4304.102564,4272.820512,4305.128205
55,4355.897435,4295.384615,4314.871794,4248.205128,4280.000000
56,4354.871794,4294.358974,4290.769230,4258.461538,4295.897435
57,4344.102564,4289.743589,4286.153846,4294.358974,4287.692307
58,4334.871794,4285.128205,4301.538461,4287.692307,4261.538461
59,4324.615384,4281.538461,4296.410256,4253.333333,4297.948717
60,4335.897435,4295.384615,4302.564102,4270.769230,4270.256410
61,4339.487179,4295.384615,4302.051282,4275.897435,4285.641025
62,4338.974358,4292.820512,4295.384615,4265.641025,4293.846153
63,4335.384615,4297.435897,4293.333333,4270.769230,4264.102564
64,4331.282051,4293.846153,4299.487179,4259.487179,4296.410256
65,4348.205128,4298.974358,4312.307692,4260.512820,4271.282051
66,4341.025641,4293.846153,4293.846153,4275.384615,4279.487179
67,4336.923076,4293.333333,4300.000000,4295.384615,4298.974358
68,4347.179487,4293.846153,4311.794871,4281.538461,4270.769230
69,4331.282051,4282.564102,4283.076923,4245.128205,4293.333333
70,4333.333333,4292.307692,4295.897435,4262.051282,4271.282051
71,4336.410256,4288.205128,4317.435897,4275.897435,4276.410256
72,4330.769230,4277.435897,4304.102564,4275.897435,4285.641025
73,4337.948717,4289.230769,4291.794871,4284.615384,4248.717948
74,4341.025641,4294.358974,4301.538461,4272.820512,4296.923076
75,4348.717948,4294.358974,4315.384615,4271.794871,4290.769230
76,4345.641025,4285.641025,4295.384615,4272.820512,4273.846153
77,4348.205128,4287.692307,4291.282051,4269.230769,4291.794871
78,4358.461538,4303.589743,4303.076923,4275.384615,4263.076923
79,4343.589743,4292.820512,4283.589743,4271.282051,4289.230769
80,4347.692307,4287.692307,4299.487179,4289.230769,4280.512820
81,4358.461538,4293.333333,4316.923076,4297.435897,4278.461538
82,4352.307692,4289.743589,4294.358974,4266.153846,4302.051282
83,4347.692307,4289.743589,4293.333333,4255.384615,4261.538461
84,4343.076923,4289.743589,4302.564102,4268.205128,4293.333333
85,4356.923076,4293.846153,4305.128205,4289.743589,4291.794871
86,4356.410256,4280.000000,4299.487179,4281.538461,4265.128205
87,4347.692307,4276.923076,4299.487179,4265.128205,4298.461538
88,4368.717948,4307.179487,4307.692307,4285.128205,4278.974358
89,4362.564102,4294.871794,4290.256410,4282.564102,4289.743589
90,4347.692307,4275.897435,4287.692307,4275.384615,4271.282051
91,4349.230769,4287.692307,4291.794871,4276.923076,4245.641025
92,4350.256410,4293.333333,4289.230769,4267.692307,4288.717948
93,4354.871794,4286.666666,4304.102564,4263.589743,4258.974358
94,4344.102564,4268.717948,4294.871794,4259.487179,4264.102564
95,4345.641025,4274.871794,4281.538461,4270.769230,4273.846153
96,4346.153846,4281.538461,4283.589743,4264.102564,4249.230769
97,4335.384615,4265.641025,4283.076923,4253.846153,4280.512820
98,4350.256410,4265.128205,4291.282051,4289.230769,4254.358974
99,4353.333333,4263.589743,4296.923076,4290.256410,4265.641025
100,4352.307692,4270.256410,4305.641025,4263.589743,4285.641025
101,4350.769230,4271.794871,4293.846153,4269.230769,4249.230769
102,4331.794871,4241.538461,4270.769230,4281.025641,4268.717948
103,4336.923076,4243.589743,4295.384615,4292.307692,4251.794871
104,4345.641025,4261.538461,4307.692307,4286.153846,4267.692307
105,4347.692307,4261.025641,4298.974358,4274.358974,4292.820512
106,4348.717948,4260.512820,4299.487179,4277.435897,4255.897435
107,4336.410256,4261.025641,4281.025641,4272.820512,4281.025641
108,4339.487179,4272.307692,4280.512820,4272.820512,4262.051282
109,4337.948717,4270.769230,4290.256410,4274.871794,4261.538461
110,4330.769230,4255.897435,4284.102564,4273.846153,4286.666666
111,4329.743589,4244.615384,4275.384615,4259.487179,4244.615384
112,4319.487179,4234.358974,4265.641025,4229.743589,4267.692307
113,4327.179487,4243.589743,4280.512820,4244.102564,4264.102564
114,4332.820512,4246.666666,4281.538461,4274.871794,4259.487179
115,4332.307692,4247.692307,4280.512820,4271.282051,4291.282051
116,4346.666666,4258.974358,4303.076923,4254.358974,4257.948717
117,4343.589743,4256.410256,4294.358974,4243.589743,4277.948717
118,4343.589743,4262.051282,4280.000000,4277.435897,4273.333333
119,4338.974358,4253.333333,4280.000000,4290.256410,4257.435897
120,4330.256410,4232.307692,4277.435897,4246.666666,4288.205128
121,4343.589743,4242.051282,4285.641025,4238.461538,4253.333333
122,4346.153846,4241.538461,4286.153846,4248.205128,4272.820512
123,4348.717948,4236.410256,4287.692307,4268.205128,4279.487179
124,4349.743589,4249.743589,4275.897435,4292.307692,4253.333333
125,4339.487179,4258.974358,4260.000000,4274.358974,4274.358974
126,4341.538461,4262.051282,4273.333333,4245.641025,4243.076923
127,4334.871794,4246.666666,4282.051282,4234.871794,4265.641025
128,4336.923076,4243.589743,4283.589743,4263.589743,4275.897435
129,4341.538461,4253.333333,4280.000000,4284.102564,4242.564102
130,4334.358974,4252.307692,4274.871794,4256.923076,4279.487179
131,4346.153846,4264.615384,4297.948717,4257.435897,4272.820512
132,4348.205128,4264.102564,4298.974358,4288.205128,4286.666666
133,4345.641025,4252.820512,4290.256410,4304.102564,4292.307692
134,4344.615384,4252.307692,4294.871794,4281.025641,4256.923076
135,4334.358974,4256.410256,4287.179487,4250.256410,4290.769230
136,4340.000000,4265.128205,4295.897435,4261.538461,4269.743589
137,4334.871794,4251.282051,4301.025641,4262.564102,4274.358974
138,4332.820512,4253.333333,4309.743589,4273.846153,4305.641025
139,4345.641025,4275.897435,4311.794871,4301.538461,4272.820512
