,AF3,AF4,T7,T8,PZ
0,4315.384615,4316.410256,4276.410256,4305.128205,4281.025641
1,4301.538461,4322.564102,4264.102564,4275.384615,4268.717948
2,4306.153846,4316.410256,4268.205128,4262.564102,4272.820512
3,4308.205128,4311.794871,4274.871794,4292.820512,4277.948717
4,4298.461538,4312.307692,4267.692307,4309.230769,4269.743589
5,4303.076923,4318.461538,4270.256410,4278.974358,4267.179487
6,4312.307692,4316.410256,4278.461538,4255.897435,4275.897435
7,4311.282051,4314.871794,4284.615384,4300.512820,4284.102564
8,4294.358974,4314.871794,4270.769230,4317.948717,4268.717948
9,4298.974358,4323.076923,4266.666666,4277.948717,4264.615384
10,4322.051282,4330.256410,4271.794871,4276.923076,4276.923076
11,4318.974358,4316.923076,4268.717948,4317.435897,4273.846153
12,4311.282051,4320.000000,4282.051282,4333.846153,4277.948717
13,4308.717948,4330.256410,4278.974358,4308.205128,4277.948717
14,4314.871794,4328.205128,4269.230769,4292.820512,4269.743589
15,4332.307692,4328.205128,4283.589743,4301.538461,4275.384615
16,4324.615384,4323.589743,4288.205128,4297.948717,4278.974358
17,4311.794871,4337.435897,4286.666666,4310.256410,4280.000000
18,4309.743589,4333.846153,4281.538461,4311.282051,4277.435897
19,4314.358974,4313.333333,4277.948717,4274.871794,4278.461538
20,4321.025641,4325.641025,4282.564102,4285.128205,4283.076923
21,4312.307692,4337.435897,4277.435897,4342.564102,4280.512820
22,4315.384615,4340.000000,4279.487179,4347.692307,4288.717948
23,4323.589743,4338.461538,4285.641025,4295.897435,4296.410256
24,4320.000000,4334.871794,4286.153846,4291.282051,4291.282051
25,4319.487179,4335.384615,4291.282051,4330.256410,4291.282051
26,4304.615384,4318.974358,4282.564102,4307.179487,4283.076923
27,4296.923076,4303.076923,4274.871794,4269.230769,4274.871794
28,4295.897435,4305.128205,4271.794871,4287.179487,4270.256410
29,4293.846153,4313.846153,4272.820512,4310.256410,4272.820512
30,4310.256410,4326.666666,4290.769230,4301.538461,4288.717948
31,4311.794871,4325.641025,4285.128205,4277.948717,4280.000000
32,4308.717948,4324.615384,4270.256410,4288.717948,4268.205128
33,4317.948717,4326.666666,4275.897435,4310.769230,4274.871794
34,4317.948717,4313.333333,4280.512820,4301.538461,4275.897435
35,4313.846153,4313.333333,4281.538461,4294.358974,4275.897435
36,4300.512820,4308.717948,4268.205128,4280.000000,4267.179487
37,4294.358974,4302.051282,4267.179487,4267.179487,4261.025641
38,4304.615384,4311.282051,4289.230769,4288.205128,4272.820512
39,4303.589743,4312.820512,4290.256410,4308.717948,4281.025641
40,4298.974358,4312.820512,4274.358974,4302.051282,4273.846153
41,4293.846153,4309.743589,4260.512820,4275.897435,4257.948717
42,4296.923076,4303.589743,4270.769230,4294.358974,4264.102564
43,4304.102564,4300.000000,4289.743589,4333.333333,4280.000000
44,4296.410256,4306.666666,4286.666666,4290.769230,4277.948717
45,4299.487179,4329.743589,4287.179487,4254.358974,4281.025641
46,4308.205128,4329.230769,4289.230769,4303.076923,4284.615384
47,4306.666666,4307.692307,4283.589743,4347.179487,4277.435897
48,4296.410256,4291.794871,4277.948717,4321.025641,4269.743589
49,4276.923076,4278.461538,4265.128205,4272.307692,4260.512820
50,4278.974358,4289.743589,4266.666666,4268.717948,4263.076923
51,4289.230769,4299.487179,4277.948717,4284.615384,4269.743589
52,4292.820512,4293.846153,4280.512820,4286.153846,4273.333333
53,4295.897435,4302.564102,4274.358974,4280.512820,4272.307692
54,4289.230769,4310.769230,4270.769230,4276.923076,4269.230769
55,4292.307692,4308.205128,4285.128205,4291.282051,4278.461538
56,4297.435897,4299.487179,4275.384615,4287.179487,4276.923076
57,4284.615384,4290.256410,4248.205128,4269.230769,4260.512820
