,AF3,AF4,T7,T8,PZ
0,4286.666666,4292.820512,4268.717948,4271.794871,4270.769230
1,4272.820512,4270.256410,4264.102564,4280.000000,4262.051282
2,4287.179487,4281.538461,4286.153846,4279.487179,4274.871794
3,4283.076923,4292.307692,4291.794871,4267.692307,4277.435897
4,4269.743589,4277.948717,4276.923076,4270.256410,4260.512820
5,4301.538461,4291.794871,4296.923076,4275.384615,4279.487179
6,4301.538461,4293.333333,4292.820512,4236.410256,4278.461538
7,4293.846153,4295.384615,4283.589743,4266.666666,4270.256410
8,4300.512820,4290.256410,4284.102564,4312.307692,4272.820512
9,4287.179487,4265.641025,4277.948717,4275.897435,4264.102564
10,4293.846153,4283.589743,4292.820512,4275.897435,4271.282051
11,4290.769230,4290.769230,4276.923076,4274.358974,4259.487179
12,4292.307692,4289.230769,4280.512820,4250.256410,4265.128205
13,4303.076923,4291.282051,4311.282051,4262.051282,4288.717948
14,4286.153846,4265.641025,4295.897435,4271.282051,4273.846153
15,4289.743589,4274.871794,4295.897435,4277.435897,4275.384615
16,4284.102564,4283.076923,4289.230769,4266.666666,4268.205128
17,4281.025641,4276.410256,4275.384615,4273.846153,4254.871794
18,4302.051282,4290.256410,4295.384615,4286.153846,4267.692307
19,4289.743589,4285.128205,4286.666666,4243.589743,4260.512820
20,4277.948717,4278.974358,4279.487179,4236.410256,4262.564102
21,4270.256410,4268.717948,4282.564102,4259.487179,4264.102564
22,4268.205128,4266.153846,4281.025641,4268.205128,4257.435897
23,4278.974358,4281.025641,4287.692307,4279.487179,4262.564102
24,4269.230769,4272.307692,4276.410256,4264.615384,4256.923076
25,4282.051282,4283.589743,4288.717948,4270.769230,4274.358974
26,4296.923076,4293.333333,4298.461538,4290.769230,4286.666666
27,4293.333333,4287.179487,4296.410256,4302.051282,4287.692307
28,4287.179487,4293.333333,4295.384615,4309.743589,4295.384615
29,4267.692307,4279.487179,4268.717948,4285.128205,4273.846153
30,4280.512820,4275.897435,4287.179487,4277.948717,4273.333333
31,4282.051282,4268.717948,4299.487179,4267.179487,4274.358974
32,4272.307692,4264.102564,4278.974358,4261.025641,4265.641025
33,4296.923076,4286.666666,4292.820512,4301.025641,4285.641025
34,4284.102564,4274.871794,4294.358974,4285.641025,4282.051282
35,4274.358974,4273.846153,4287.692307,4260.512820,4277.435897
36,4284.615384,4281.538461,4277.435897,4267.179487,4273.333333
37,4281.025641,4273.333333,4273.333333,4253.333333,4267.179487
38,4293.333333,4293.846153,4294.358974,4264.102564,4284.102564
39,4290.769230,4287.179487,4284.615384,4280.000000,4276.410256
40,4296.410256,4281.025641,4288.205128,4293.846153,4278.974358
41,4296.410256,4300.000000,4294.871794,4300.512820,4287.692307
42,4277.948717,4295.897435,4274.871794,4278.974358,4267.692307
43,4294.358974,4294.871794,4294.871794,4268.717948,4277.948717
44,4294.358974,4285.641025,4300.000000,4249.230769,4279.487179
45,4286.153846,4288.717948,4290.256410,4264.615384,4274.358974
46,4300.000000,4301.538461,4296.923076,4309.743589,4288.717948
47,4303.076923,4294.871794,4288.717948,4309.230769,4288.717948
48,4305.128205,4302.051282,4293.846153,4304.102564,4292.307692
49,4288.717948,4284.102564,4294.358974,4279.487179,4283.076923
50,4285.641025,4274.358974,4301.538461,4254.358974,4283.076923
51,4299.487179,4292.820512,4313.846153,4272.307692,4293.846153
52,4289.230769,4289.743589,4300.000000,4280.000000,4279.487179
53,4295.897435,4294.358974,4296.923076,4283.589743,4280.512820
54,4287.692307,4270.769230,4273.846153,4288.205128,4267.692307
55,4277.435897,4254.871794,4267.692307,4284.615384,4258.461538
56,4292.820512,4290.769230,4300.000000,4262.051282,4277.435897
57,4278.974358,4291.282051,4285.641025,4247.692307,4265.641025
58,4284.102564,4284.102564,4283.076923,4305.641025,4268.717948
59,4296.923076,4284.102564,4287.179487,4315.897435,4274.358974
60,4288.205128,4274.358974,4267.692307,4267.692307,4261.025641
61,4285.641025,4277.948717,4276.410256,4270.256410,4271.282051
62,4275.897435,4273.846153,4284.615384,4260.000000,4276.923076
63,4300.000000,4289.743589,4298.461538,4251.282051,4288.205128
64,4317.948717,4298.461538,4289.230769,4268.717948,4283.076923
65,4295.897435,4283.076923,4268.205128,4282.564102,4266.153846
66,4285.128205,4284.102564,4277.435897,4306.666666,4272.307692
67,4274.871794,4273.846153,4267.692307,4282.051282,4262.051282
68,4282.051282,4277.435897,4275.897435,4244.615384,4267.692307
69,4287.179487,4288.717948,4294.358974,4256.410256,4275.897435
70,4286.153846,4287.179487,4289.230769,4288.205128,4266.153846
71,4298.461538,4293.846153,4278.974358,4286.153846,4267.692307
72,4281.538461,4277.948717,4252.820512,4242.051282,4254.871794
73,4295.897435,4288.205128,4283.076923,4260.000000,4271.794871
74,4317.435897,4311.282051,4317.948717,4283.589743,4296.410256
75,4290.769230,4296.410256,4271.282051,4254.358974,4273.333333
76,4293.333333,4305.128205,4256.410256,4285.128205,4268.717948
77,4303.076923,4313.846153,4283.076923,4308.717948,4273.846153
78,4306.153846,4307.692307,4287.179487,4284.102564,4278.461538
79,4309.230769,4300.512820,4273.846153,4269.743589,4284.102564
80,4305.641025,4306.153846,4283.589743,4264.615384,4285.641025
81,4321.025641,4340.000000,4318.461538,4278.974358,4305.641025
82,4313.333333,4321.025641,4290.769230,4275.384615,4292.307692
83,4316.410256,4303.076923,4274.871794,4291.282051,4283.076923
84,4334.871794,4334.871794,4298.974358,4308.717948,4298.974358
85,4313.846153,4330.256410,4274.358974,4276.410256,4286.153846
86,4313.333333,4321.538461,4276.410256,4282.564102,4290.256410
87,4316.923076,4317.435897,4289.743589,4289.230769,4290.769230
88,4314.871794,4316.923076,4290.769230,4286.666666,4293.846153
89,4324.102564,4329.743589,4300.512820,4312.307692,4308.717948
90,4305.641025,4312.820512,4278.461538,4292.820512,4282.564102
91,4305.641025,4305.641025,4274.871794,4261.538461,4271.794871
92,4310.769230,4304.102564,4285.641025,4255.384615,4275.897435
93,4306.153846,4306.666666,4289.230769,4267.179487,4276.923076
94,4311.282051,4324.615384,4288.205128,4286.153846,4282.051282
95,4301.025641,4314.358974,4267.692307,4258.461538,4265.641025
