,AF3,AF4,T7,T8,PZ
133,4323.589743,4332.307692,4318.974358,4315.384615,4288.205128
134,4330.769230,4340.000000,4305.128205,4304.102564,4278.974358
135,4320.000000,4313.333333,4269.743589,4265.128205,4265.641025
136,4329.230769,4323.076923,4300.000000,4298.974358,4279.487179
137,4334.358974,4349.230769,4322.051282,4327.692307,4282.564102
138,4318.974358,4330.769230,4299.487179,4285.128205,4273.846153
139,4322.051282,4308.717948,4305.641025,4274.358974,4291.282051
140,4323.589743,4311.282051,4301.538461,4287.179487,4295.384615
141,4334.871794,4344.102564,4301.025641,4283.076923,4296.923076
142,4334.871794,4350.769230,4306.666666,4273.846153,4304.102564
143,4314.871794,4315.384615,4303.076923,4266.153846,4296.410256
144,4315.897435,4309.743589,4317.435897,4277.435897,4297.948717
145,4314.358974,4330.256410,4306.153846,4306.153846,4295.897435
146,4307.692307,4340.000000,4292.307692,4324.102564,4282.051282
147,4305.641025,4316.923076,4295.384615,4278.974358,4268.717948
148,4314.358974,4297.948717,4288.717948,4238.461538,4267.179487
149,4323.076923,4315.897435,4292.307692,4272.820512,4277.948717
150,4306.153846,4317.948717,4302.564102,4300.512820,4276.923076
151,4307.692307,4323.076923,4307.179487,4306.153846,4285.128205
152,4308.717948,4324.102564,4292.820512,4286.153846,4291.794871
153,4286.153846,4300.512820,4280.000000,4245.641025,4275.897435
154,4285.641025,4306.666666,4294.358974,4256.410256,4274.358974
155,4290.769230,4312.307692,4298.461538,4290.769230,4278.974358
156,4300.000000,4317.948717,4298.974358,4315.897435,4281.025641
157,4307.692307,4327.692307,4292.307692,4308.717948,4283.076923
158,4296.410256,4318.461538,4280.512820,4280.512820,4274.358974
159,4304.102564,4323.589743,4297.948717,4291.282051,4271.282051
160,4298.461538,4321.538461,4300.000000,4312.820512,4263.076923
161,4285.641025,4316.923076,4289.230769,4303.589743,4261.538461
162,4289.230769,4322.051282,4292.820512,4276.923076,4272.307692
163,4283.076923,4309.230769,4288.717948,4252.307692,4264.102564
164,4283.589743,4294.358974,4286.153846,4250.769230,4262.564102
165,4274.871794,4274.358974,4277.435897,4268.717948,4267.179487
166,4272.820512,4277.948717,4289.743589,4289.230769,4275.384615
167,4289.743589,4310.769230,4311.794871,4284.102564,4289.230769
168,4288.205128,4315.897435,4292.307692,4266.153846,4280.000000
169,4290.769230,4300.512820,4288.717948,4269.743589,4273.846153
170,4288.717948,4293.846153,4295.384615,4272.820512,4267.692307
171,4290.256410,4312.307692,4291.794871,4288.717948,4256.923076
172,4305.128205,4328.717948,4297.435897,4297.435897,4262.051282
173,4295.897435,4311.794871,4282.051282,4276.410256,4265.128205
174,4294.358974,4306.153846,4280.512820,4290.769230,4274.358974
175,4290.769230,4296.410256,4286.153846,4286.666666,4274.871794
176,4285.128205,4295.897435,4285.128205,4240.512820,4266.666666
177,4301.538461,4327.692307,4302.051282,4260.000000,4275.897435
178,4289.230769,4311.794871,4303.076923,4298.461538,4271.794871
179,4283.589743,4300.000000,4298.974358,4290.769230,4270.769230
180,4303.589743,4331.794871,4288.717948,4280.000000,4280.512820
181,4304.615384,4337.435897,4273.333333,4282.564102,4277.948717
182,4299.487179,4321.538461,4285.641025,4276.410256,4277.435897
183,4294.871794,4308.205128,4294.358974,4262.051282,4276.923076
184,4301.025641,4318.974358,4297.948717,4282.051282,4283.076923
185,4295.384615,4326.666666,4294.871794,4307.692307,4287.692307
186,4282.564102,4310.769230,4290.256410,4289.230769,4280.000000
187,4296.923076,4303.076923,4301.025641,4266.666666,4280.512820
188,4293.333333,4293.846153,4295.897435,4261.538461,4274.871794
189,4287.179487,4310.256410,4300.000000,4288.717948,4276.410256
190,4298.974358,4336.923076,4307.692307,4313.333333,4284.102564
191,4302.051282,4326.666666,4302.564102,4288.717948,4274.871794
192,4307.179487,4311.794871,4312.820512,4271.794871,4274.871794
193,4302.051282,4308.717948,4302.564102,4290.256410,4271.794871
194,4305.641025,4326.153846,4297.435897,4319.487179,4266.153846
195,4313.846153,4337.948717,4310.769230,4317.435897,4271.282051
196,4300.000000,4313.846153,4301.025641,4275.897435,4271.282051
197,4303.589743,4303.076923,4298.461538,4260.000000,4273.846153
198,4309.230769,4308.205128,4298.461538,4285.128205,4269.230769
199,4313.333333,4330.256410,4300.000000,4322.051282,4275.384615
200,4318.461538,4346.666666,4308.205128,4310.256410,4287.179487
201,4305.128205,4316.923076,4300.512820,4263.589743,4272.820512
202,4304.615384,4302.051282,4301.025641,4286.666666,4268.205128
203,4299.487179,4310.769230,4297.948717,4305.641025,4269.230769
204,4292.820512,4323.076923,4292.820512,4285.128205,4265.641025
205,4298.974358,4325.641025,4294.871794,4297.948717,4268.205128
206,4289.743589,4300.512820,4281.025641,4295.897435,4262.564102
207,4295.384615,4302.051282,4288.717948,4286.153846,4266.666666
208,4296.923076,4310.256410,4295.897435,4296.410256,4267.692307
209,4283.076923,4304.615384,4286.153846,4305.641025,4258.974358
210,4293.846153,4321.538461,4298.974358,4299.487179,4274.358974
211,4297.948717,4323.589743,4298.461538,4270.769230,4282.564102
212,4309.230769,4320.512820,4296.923076,4280.512820,4286.153846
213,4321.025641,4327.179487,4296.923076,4322.564102,4295.384615
214,4302.564102,4325.128205,4290.256410,4324.102564,4289.230769
215,4303.076923,4327.179487,4302.564102,4289.743589,4286.153846
216,4319.487179,4328.717948,4309.230769,4274.871794,4290.256410
217,4326.153846,4335.897435,4318.461538,4292.820512,4293.846153
218,4318.974358,4333.333333,4311.794871,4291.282051,4289.743589
219,4317.435897,4318.461538,4295.897435,4293.333333,4287.692307
220,4320.000000,4325.128205,4312.307692,4315.897435,4300.512820
221,4301.025641,4326.153846,4311.794871,4301.538461,4295.897435
222,4307.692307,4324.615384,4305.641025,4296.923076,4285.128205
223,4320.512820,4318.974358,4308.717948,4307.179487,4283.076923
224,4302.051282,4307.179487,4293.333333,4282.564102,4275.897435
225,4299.487179,4322.051282,4291.794871,4271.794871,4277.435897
226,4302.051282,4319.487179,4292.820512,4281.025641,4272.307692
227,4304.615384,4298.461538,4290.769230,4282.564102,4269.230769
228,4307.692307,4298.974358,4294.871794,4281.538461,4274.871794
229,4305.641025,4315.897435,4294.871794,4291.282051,4276.923076
230,4324.615384,4340.000000,4307.179487,4309.743589,4292.820512
231,4324.615384,4325.128205,4314.358974,4285.128205,4297.948717
232,4315.384615,4306.153846,4320.000000,4261.538461,4291.282051
233,4319.487179,4321.538461,4320.000000,4299.487179,4293.846153
234,4316.923076,4334.871794,4306.666666,4331.794871,4295.384615
235,4333.846153,4339.487179,4316.410256,4311.282051,4308.205128
236,4332.307692,4321.025641,4309.743589,4271.794871,4309.743589
237,4311.794871,4320.512820,4303.076923,4278.974358,4298.974358
238,4318.974358,4348.717948,4322.051282,4315.897435,4299.487179
239,4321.538461,4327.179487,4306.153846,4309.230769,4289.230769
240,4326.153846,4308.205128,4294.358974,4286.666666,4283.076923
241,4321.025641,4322.051282,4300.512820,4282.051282,4283.589743
242,4308.717948,4322.564102,4303.589743,4298.461538,4281.025641
243,4318.974358,4318.974358,4311.282051,4310.769230,4285.128205
244,4321.025641,4313.333333,4297.948717,4283.076923,4279.487179
245,4330.256410,4326.153846,4296.923076,4288.205128,4289.230769
246,4340.512820,4340.000000,4308.205128,4318.461538,4300.000000
247,4334.871794,4332.307692,4306.153846,4304.102564,4294.871794
248,4330.769230,4324.615384,4301.538461,4290.256410,4293.846153
249,4312.307692,4307.179487,4289.230769,4290.769230,4278.974358
250,4311.794871,4311.282051,4297.948717,4296.410256,4272.307692
251,4326.153846,4322.564102,4301.538461,4283.589743,4276.410256
252,4334.358974,4328.717948,4289.230769,4273.846153,4272.307692
253,4351.794871,4351.282051,4300.000000,4305.641025,4284.102564
254,4339.487179,4340.000000,4296.923076,4321.538461,4288.205128
255,4325.128205,4332.307692,4300.512820,4318.974358,4286.153846
