,AF3,AF4,T7,T8,PZ
148,4284.102564,4285.641025,4295.384615,4249.230769,4271.282051
149,4303.589743,4299.487179,4308.717948,4255.384615,4278.461538
150,4299.487179,4286.666666,4295.897435,4262.051282,4268.205128
151,4294.871794,4282.564102,4291.794871,4270.769230,4265.641025
152,4287.179487,4284.615384,4280.512820,4251.794871,4258.461538
153,4277.948717,4278.974358,4269.230769,4224.615384,4250.256410
154,4303.589743,4301.025641,4297.948717,4269.230769,4275.384615
155,4308.205128,4300.000000,4303.076923,4297.948717,4280.512820
156,4303.076923,4296.923076,4304.615384,4284.615384,4281.025641
157,4307.692307,4307.692307,4307.179487,4266.666666,4284.102564
158,4304.102564,4305.641025,4289.743589,4256.923076,4271.282051
159,4306.666666,4313.333333,4293.846153,4283.589743,4272.307692
160,4301.025641,4301.025641,4290.256410,4290.256410,4264.615384
161,4307.179487,4299.487179,4294.871794,4281.025641,4268.717948
162,4312.307692,4310.769230,4292.307692,4287.179487,4274.358974
163,4300.000000,4303.076923,4267.692307,4287.692307,4260.512820
164,4307.179487,4310.769230,4279.487179,4291.794871,4271.282051
165,4294.871794,4299.487179,4275.897435,4276.923076,4269.743589
166,4292.820512,4290.769230,4270.769230,4269.230769,4264.615384
167,4303.589743,4298.461538,4283.076923,4270.769230,4272.307692
168,4289.743589,4285.641025,4273.846153,4265.128205,4265.641025
169,4300.512820,4292.820512,4274.358974,4292.307692,4271.794871
170,4298.461538,4289.743589,4267.179487,4282.564102,4263.076923
171,4289.743589,4285.641025,4276.923076,4251.794871,4260.512820
172,4309.230769,4306.666666,4303.076923,4262.051282,4281.538461
173,4303.589743,4301.538461,4282.051282,4269.230769,4271.794871
174,4300.512820,4294.871794,4264.615384,4285.128205,4261.538461
175,4301.025641,4294.358974,4261.025641,4275.897435,4254.358974
176,4304.102564,4302.051282,4268.717948,4244.102564,4256.923076
177,4318.461538,4317.435897,4297.435897,4252.820512,4276.923076
178,4312.307692,4308.205128,4292.307692,4276.410256,4271.794871
179,4310.256410,4307.692307,4272.820512,4293.846153,4276.923076
180,4300.512820,4300.512820,4259.487179,4278.461538,4277.948717
181,4291.282051,4291.794871,4274.871794,4264.102564,4270.769230
182,4308.205128,4310.769230,4302.051282,4280.000000,4280.512820
183,4310.256410,4308.717948,4282.564102,4270.769230,4274.358974
184,4312.820512,4304.615384,4280.000000,4276.410256,4276.923076
185,4309.743589,4298.461538,4291.282051,4290.769230,4281.025641
186,4305.128205,4297.435897,4283.076923,4284.615384,4276.923076
187,4318.974358,4322.051282,4282.051282,4290.769230,4282.051282
188,4307.692307,4312.307692,4267.692307,4273.846153,4268.717948
189,4300.000000,4291.794871,4270.256410,4268.205128,4268.717948
190,4293.333333,4277.435897,4265.128205,4281.538461,4265.128205
191,4285.128205,4269.743589,4252.307692,4267.692307,4254.358974
192,4306.666666,4295.384615,4285.128205,4272.820512,4281.538461
193,4307.179487,4302.564102,4293.846153,4288.205128,4285.641025
194,4317.435897,4310.769230,4292.307692,4312.307692,4283.589743
195,4327.692307,4312.307692,4283.076923,4312.820512,4281.025641
196,4300.512820,4289.230769,4262.051282,4273.333333,4262.051282
197,4300.512820,4300.512820,4285.128205,4280.512820,4274.871794
198,4304.102564,4302.564102,4289.743589,4288.717948,4281.538461
199,4304.615384,4304.615384,4276.923076,4281.025641,4281.025641
200,4304.615384,4315.897435,4273.333333,4289.743589,4287.179487
201,4289.743589,4296.923076,4266.666666,4287.692307,4276.410256
202,4304.102564,4299.487179,4285.641025,4291.794871,4278.461538
203,4311.282051,4307.179487,4296.923076,4277.435897,4278.974358
204,4306.666666,4308.717948,4300.000000,4277.948717,4283.589743
205,4313.333333,4310.256410,4297.435897,4297.948717,4287.179487
206,4310.769230,4296.410256,4279.487179,4272.820512,4271.282051
207,4316.410256,4303.589743,4291.282051,4264.615384,4276.923076
208,4304.102564,4302.051282,4300.000000,4276.410256,4275.384615
209,4295.897435,4297.948717,4305.641025,4288.717948,4277.948717
210,4309.230769,4304.615384,4317.435897,4291.794871,4296.923076
211,4303.076923,4288.717948,4295.897435,4257.435897,4283.589743
212,4311.794871,4303.589743,4297.948717,4272.307692,4285.641025
213,4316.923076,4316.923076,4323.589743,4310.769230,4296.410256
214,4303.076923,4301.538461,4329.743589,4307.179487,4293.846153
215,4300.512820,4296.923076,4329.230769,4294.871794,4300.000000
216,4297.435897,4285.641025,4321.538461,4276.410256,4298.461538
217,4309.230769,4296.410256,4330.256410,4277.948717,4304.102564
218,4300.000000,4297.435897,4317.435897,4273.846153,4292.820512
219,4283.076923,4279.487179,4305.641025,4264.102564,4278.974358
220,4302.564102,4296.410256,4333.333333,4276.923076,4297.948717
221,4305.641025,4302.051282,4322.051282,4275.897435,4293.846153
222,4304.615384,4299.487179,4310.256410,4285.128205,4289.230769
223,4304.102564,4300.000000,4320.000000,4288.717948,4291.794871
224,4295.897435,4295.897435,4314.358974,4288.205128,4283.076923
225,4312.820512,4307.692307,4320.512820,4301.538461,4287.692307
226,4309.743589,4303.076923,4313.333333,4278.974358,4280.512820
227,4310.256410,4311.282051,4313.846153,4286.666666,4283.076923
228,4322.564102,4322.051282,4318.974358,4303.589743,4288.717948
229,4312.307692,4303.589743,4315.897435,4274.871794,4278.974358
230,4314.358974,4310.769230,4331.794871,4292.820512,4288.717948
231,4311.794871,4313.333333,4324.102564,4310.256410,4285.128205
232,4312.820512,4304.615384,4318.974358,4288.717948,4285.128205
233,4312.820512,4302.051282,4321.025641,4284.615384,4292.307692
234,4294.871794,4290.256410,4303.589743,4290.769230,4282.051282
235,4302.051282,4295.384615,4320.512820,4305.128205,4291.794871
236,4302.564102,4293.333333,4328.717948,4297.948717,4289.743589
237,4301.025641,4294.871794,4318.461538,4286.153846,4283.076923
238,4304.102564,4295.897435,4313.333333,4281.025641,4285.128205
239,4289.743589,4275.897435,4297.948717,4253.333333,4272.820512
240,4304.102564,4293.333333,4315.384615,4268.205128,4286.666666
241,4318.974358,4306.153846,4323.076923,4302.051282,4294.358974
242,4314.871794,4300.000000,4309.230769,4296.410256,4286.666666
243,4313.846153,4310.256410,4311.282051,4280.512820,4288.717948
244,4306.666666,4305.641025,4300.000000,4284.102564,4275.897435
245,4319.487179,4309.743589,4303.589743,4309.743589,4279.487179
246,4316.923076,4304.102564,4310.769230,4287.692307,4284.102564
247,4308.717948,4294.358974,4307.692307,4269.743589,4279.487179
248,4316.923076,4306.153846,4299.487179,4291.282051,4282.051282
249,4305.128205,4299.487179,4277.435897,4270.769230,4269.230769
250,4320.000000,4307.692307,4304.102564,4278.974358,4283.076923
251,4334.358974,4310.256410,4325.641025,4295.897435,4295.384615
