,AF3,AF4,T7,T8,PZ
0,4273.333333,4282.051282,4275.897435,4272.820512,4271.282051
1,4285.641025,4282.051282,4271.282051,4270.256410,4265.128205
2,4298.461538,4294.358974,4284.102564,4273.333333,4275.384615
3,4281.538461,4291.794871,4277.948717,4275.384615,4277.435897
4,4275.384615,4284.615384,4272.307692,4285.128205,4270.769230
5,4280.000000,4285.641025,4275.384615,4286.666666,4268.717948
6,4275.897435,4284.102564,4275.384615,4262.051282,4268.205128
7,4293.846153,4292.307692,4284.102564,4259.487179,4273.846153
8,4297.435897,4288.717948,4281.025641,4274.871794,4270.769230
9,4283.076923,4277.948717,4279.487179,4285.641025,4269.230769
10,4274.871794,4273.846153,4283.076923,4277.948717,4270.769230
11,4266.666666,4265.128205,4273.333333,4251.282051,4262.564102
12,4275.384615,4264.615384,4269.230769,4250.256410,4261.025641
13,4284.615384,4268.717948,4264.102564,4274.358974,4260.000000
14,4284.102564,4275.384615,4265.641025,4293.846153,4262.564102
15,4282.051282,4276.410256,4273.333333,4288.717948,4268.717948
16,4274.358974,4267.692307,4267.692307,4273.846153,4260.512820
17,4267.692307,4265.641025,4268.205128,4276.410256,4257.948717
18,4259.487179,4259.487179,4266.153846,4263.076923,4259.487179
19,4257.435897,4263.076923,4267.179487,4264.102564,4265.128205
20,4263.076923,4271.794871,4272.307692,4287.692307,4266.666666
21,4257.435897,4260.512820,4264.615384,4266.153846,4254.358974
22,4249.743589,4264.102564,4266.666666,4252.820512,4258.974358
23,4252.307692,4276.410256,4271.282051,4284.615384,4267.179487
24,4265.641025,4279.487179,4271.282051,4294.358974,4263.589743
25,4274.358974,4277.435897,4273.333333,4274.871794,4261.025641
26,4268.205128,4273.333333,4275.897435,4266.153846,4263.589743
27,4274.871794,4287.179487,4290.256410,4284.615384,4282.051282
28,4278.461538,4292.820512,4290.256410,4297.435897,4287.179487
29,4277.948717,4284.615384,4277.435897,4301.025641,4276.410256
30,4281.025641,4289.743589,4278.974358,4296.410256,4279.487179
31,4266.666666,4287.692307,4277.948717,4280.512820,4282.051282
32,4269.230769,4287.692307,4281.538461,4286.153846,4283.589743
33,4289.230769,4291.282051,4286.153846,4294.871794,4283.076923
34,4301.025641,4288.205128,4284.615384,4294.358974,4276.410256
35,4304.615384,4296.410256,4292.307692,4289.743589,4280.000000
36,4285.641025,4295.384615,4298.974358,4268.205128,4283.076923
37,4281.025641,4291.282051,4305.128205,4286.153846,4292.820512
38,4302.564102,4299.487179,4296.410256,4327.179487,4300.512820
39,4304.102564,4300.512820,4283.589743,4306.666666,4294.358974
40,4289.743589,4293.846153,4289.743589,4272.307692,4292.307692
41,4280.000000,4285.641025,4287.692307,4280.512820,4287.692307
42,4290.769230,4291.794871,4285.641025,4306.153846,4286.666666
43,4303.076923,4297.948717,4291.282051,4308.717948,4285.641025
44,4285.128205,4290.256410,4286.666666,4282.564102,4274.871794
45,4274.871794,4291.282051,4287.179487,4271.794871,4277.435897
46,4288.717948,4294.871794,4285.128205,4280.512820,4281.025641
47,4308.205128,4309.230769,4286.153846,4291.794871,4284.615384
48,4304.615384,4311.794871,4292.307692,4285.128205,4284.615384
49,4284.102564,4291.282051,4291.282051,4273.846153,4274.358974
50,4294.358974,4292.820512,4297.435897,4289.743589,4280.000000
51,4297.435897,4285.641025,4293.333333,4283.589743,4282.564102
52,4280.000000,4268.717948,4287.179487,4263.589743,4277.948717
53,4276.410256,4274.871794,4295.384615,4278.461538,4284.102564
54,4275.384615,4283.589743,4295.897435,4282.564102,4283.589743
55,4282.051282,4293.846153,4290.256410,4283.076923,4283.076923
56,4294.871794,4292.820512,4280.000000,4290.256410,4282.051282
57,4300.000000,4281.538461,4281.538461,4282.051282,4279.487179
58,4284.615384,4278.461538,4285.641025,4271.794871,4275.384615
59,4272.820512,4273.846153,4273.846153,4266.153846,4266.666666
60,4296.923076,4281.538461,4285.128205,4282.051282,4278.974358
61,4303.589743,4287.692307,4293.846153,4300.000000,4287.692307
62,4287.692307,4281.538461,4283.589743,4294.871794,4282.564102
63,4289.743589,4286.153846,4287.692307,4282.564102,4287.692307
64,4299.487179,4289.230769,4289.743589,4275.897435,4287.692307
65,4310.256410,4284.615384,4291.282051,4295.384615,4285.128205
66,4314.358974,4274.358974,4291.282051,4301.538461,4285.128205
67,4306.153846,4271.794871,4282.051282,4282.051282,4280.000000
68,4300.512820,4281.025641,4284.615384,4280.512820,4284.102564
69,4300.512820,4283.589743,4290.769230,4281.025641,4289.230769
70,4311.794871,4290.256410,4293.846153,4282.051282,4291.794871
71,4316.923076,4288.205128,4287.692307,4284.615384,4283.589743
72,4309.230769,4282.564102,4282.564102,4284.102564,4277.948717
73,4320.512820,4296.923076,4294.871794,4286.666666,4289.230769
74,4325.128205,4302.051282,4296.923076,4279.487179,4288.717948
75,4314.358974,4297.435897,4300.512820,4283.589743,4285.128205
76,4310.769230,4293.846153,4300.512820,4292.307692,4284.615384
77,4315.897435,4287.179487,4286.153846,4284.615384,4277.435897
78,4323.589743,4299.487179,4293.846153,4286.153846,4287.692307
79,4310.769230,4309.230769,4298.461538,4297.948717,4294.871794
80,4303.076923,4306.153846,4291.794871,4303.589743,4291.794871
