,AF3,AF4,T7,T8,PZ
0,4294.358974,4297.948717,4289.230769,4256.410256,4278.461538
1,4298.461538,4300.512820,4285.128205,4286.666666,4273.846153
2,4296.410256,4289.230769,4294.358974,4313.333333,4278.461538
3,4282.564102,4270.256410,4283.589743,4276.923076,4269.230769
4,4277.948717,4270.769230,4263.076923,4240.512820,4257.948717
5,4289.230769,4290.256410,4270.256410,4268.717948,4264.102564
6,4289.743589,4287.179487,4273.846153,4294.871794,4265.641025
7,4295.897435,4288.717948,4283.589743,4294.871794,4275.384615
8,4293.846153,4293.333333,4289.230769,4274.871794,4275.897435
9,4278.974358,4281.538461,4278.974358,4252.820512,4260.000000
10,4278.461538,4276.923076,4278.461538,4248.205128,4255.897435
11,4275.897435,4281.025641,4282.564102,4260.512820,4258.974358
12,4280.000000,4290.769230,4291.794871,4304.102564,4265.128205
13,4293.333333,4290.769230,4301.538461,4317.435897,4270.256410
14,4301.538461,4287.179487,4299.487179,4276.410256,4269.743589
15,4298.461538,4283.589743,4283.076923,4254.358974,4262.564102
16,4280.512820,4273.846153,4268.717948,4265.128205,4250.256410
17,4284.102564,4285.128205,4286.153846,4284.615384,4257.948717
18,4294.358974,4289.230769,4294.358974,4285.128205,4260.000000
19,4294.358974,4276.410256,4286.666666,4280.512820,4253.846153
20,4298.461538,4278.974358,4288.205128,4280.512820,4257.435897
21,4281.538461,4280.512820,4271.282051,4263.076923,4248.717948
22,4272.307692,4275.384615,4268.717948,4258.974358,4243.076923
23,4286.666666,4272.820512,4288.205128,4261.538461,4254.871794
24,4297.435897,4278.974358,4285.641025,4272.820512,4261.025641
25,4300.512820,4295.897435,4277.435897,4293.333333,4261.025641
26,4287.179487,4291.794871,4271.282051,4271.794871,4251.794871
27,4285.641025,4286.153846,4279.487179,4268.205128,4252.820512
28,4300.000000,4289.743589,4288.717948,4295.384615,4261.025641
29,4298.461538,4285.128205,4283.589743,4278.974358,4259.487179
30,4286.666666,4286.666666,4285.128205,4263.589743,4262.051282
31,4276.410256,4277.948717,4278.461538,4264.615384,4254.871794
32,4284.102564,4268.205128,4271.794871,4251.282051,4252.820512
33,4289.743589,4274.358974,4279.487179,4260.000000,4263.589743
34,4280.000000,4272.307692,4291.282051,4282.051282,4273.333333
35,4278.974358,4274.358974,4290.769230,4284.102564,4276.410256
36,4278.461538,4277.948717,4268.717948,4274.871794,4267.692307
37,4287.179487,4278.974358,4274.358974,4274.871794,4275.897435
38,4294.871794,4277.435897,4292.307692,4275.897435,4288.205128
39,4277.948717,4273.846153,4282.564102,4271.794871,4278.461538
40,4275.897435,4286.153846,4286.153846,4282.051282,4277.948717
41,4285.641025,4284.102564,4289.743589,4269.743589,4278.974358
42,4292.307692,4277.435897,4288.205128,4253.333333,4273.846153
43,4294.871794,4287.692307,4294.358974,4269.230769,4274.358974
44,4283.076923,4284.615384,4281.025641,4282.564102,4270.256410
45,4286.666666,4282.051282,4282.564102,4289.743589,4271.282051
46,4292.820512,4278.461538,4292.307692,4267.179487,4270.769230
47,4282.564102,4270.769230,4282.051282,4244.615384,4263.076923
48,4274.358974,4275.384615,4280.000000,4271.794871,4265.641025
49,4278.461538,4286.666666,4292.307692,4302.564102,4278.974358
50,4285.641025,4285.128205,4288.205128,4287.179487,4276.410256
51,4250.769230,4240.000000,4246.666666,4234.871794,4234.871794
52,4224.615384,4215.897435,4234.358974,4227.179487,4219.487179
53,4260.000000,4251.282051,4272.307692,4262.051282,4256.923076
54,4273.333333,4258.974358,4274.871794,4257.435897,4266.666666
55,4262.564102,4255.897435,4270.769230,4256.410256,4261.538461
56,4270.769230,4268.205128,4289.743589,4273.333333,4278.974358
57,4271.794871,4254.358974,4280.000000,4255.384615,4280.000000
58,4269.230769,4248.205128,4270.769230,4254.358974,4272.820512
59,4269.230769,4259.487179,4282.051282,4275.384615,4277.948717
60,4271.794871,4265.641025,4287.179487,4266.666666,4283.589743
61,4279.487179,4264.615384,4282.051282,4255.897435,4280.000000
62,4288.205128,4261.538461,4281.025641,4262.051282,4279.487179
63,4295.384615,4268.205128,4288.717948,4277.948717,4287.692307
64,4282.051282,4266.666666,4284.102564,4278.974358,4281.025641
65,4281.025641,4268.205128,4283.076923,4268.205128,4277.948717
66,4289.230769,4265.641025,4281.025641,4254.871794,4281.025641
67,4278.974358,4249.230769,4271.794871,4262.051282,4277.948717
68,4280.512820,4260.000000,4277.948717,4298.974358,4284.102564
69,4281.025641,4275.384615,4277.435897,4293.846153,4285.641025
70,4281.538461,4278.461538,4284.615384,4277.435897,4293.846153
71,4298.461538,4284.102564,4293.846153,4284.102564,4306.153846
72,4308.205128,4287.179487,4282.051282,4276.923076,4298.974358
73,4308.717948,4290.769230,4283.589743,4296.410256,4292.820512
74,4294.871794,4285.128205,4285.641025,4312.820512,4292.307692
75,4292.820512,4291.794871,4286.666666,4281.025641,4297.948717
76,4309.230769,4305.128205,4304.102564,4268.717948,4306.153846
77,4306.666666,4289.743589,4301.025641,4293.846153,4297.948717
78,4297.948717,4287.179487,4286.666666,4306.153846,4292.820512
79,4296.923076,4298.461538,4284.102564,4288.205128,4290.256410
80,4304.615384,4293.846153,4293.846153,4279.487179,4289.230769
81,4313.846153,4290.769230,4307.692307,4295.384615,4302.564102
82,4303.076923,4293.846153,4298.461538,4292.307692,4305.128205
83,4304.615384,4292.820512,4292.820512,4288.717948,4300.512820
84,4306.153846,4287.179487,4294.871794,4281.538461,4295.897435
85,4294.358974,4294.358974,4289.743589,4266.666666,4289.743589
86,4299.487179,4308.717948,4285.641025,4283.589743,4289.743589
87,4308.717948,4298.974358,4280.512820,4299.487179,4289.230769
88,4313.846153,4294.358974,4295.384615,4296.410256,4297.435897
89,4307.179487,4304.615384,4303.589743,4293.846153,4297.435897
90,4296.410256,4303.589743,4291.794871,4302.564102,4287.692307
91,4303.589743,4300.512820,4290.256410,4294.358974,4287.179487
92,4306.153846,4292.307692,4292.307692,4267.179487,4285.128205
93,4309.743589,4289.743589,4296.923076,4276.410256,4287.692307
94,4309.230769,4285.128205,4291.794871,4293.333333,4287.692307
95,4295.384615,4276.923076,4281.025641,4295.384615,4285.641025
96,4296.923076,4292.307692,4292.307692,4300.512820,4294.358974
97,4299.487179,4284.102564,4294.871794,4268.205128,4294.358974
98,4292.820512,4266.153846,4286.153846,4255.384615,4294.358974
99,4288.717948,4276.923076,4289.230769,4305.641025,4300.000000
100,4291.282051,4281.538461,4293.846153,4319.487179,4297.948717
101,4302.564102,4285.128205,4303.589743,4291.282051,4300.512820
102,4296.923076,4282.564102,4297.948717,4274.358974,4294.871794
103,4291.794871,4272.307692,4288.717948,4271.282051,4284.102564
104,4296.923076,4271.794871,4296.923076,4274.358974,4286.666666
105,4287.179487,4276.923076,4294.358974,4283.076923,4285.641025
106,4290.256410,4282.564102,4290.769230,4291.282051,4284.102564
107,4318.461538,4295.384615,4308.205128,4283.589743,4304.615384
108,4368.717948,4349.230769,4368.717948,4330.769230,4360.512820
109,4327.692307,4315.384615,4337.435897,4320.512820,4319.487179
110,4293.846153,4281.025641,4294.871794,4275.384615,4288.717948
111,4406.153846,4398.974358,4396.410256,4374.871794,4400.000000
112,3985.641026,3986.153847,3981.538462,3991.282052,3968.205129
113,2964.615385,2963.589744,2984.102565,2989.743590,2949.743590
114,2510.769231,2502.051283,2547.692308,2516.923077,2510.769231
115,2805.128206,2792.820513,2839.487180,2801.025642,2809.230770
116,2983.076924,2969.743590,3010.769231,2967.179488,2980.512821
117,2982.564103,2962.564103,3004.615385,2950.256411,2977.435898
118,3147.179488,3124.102565,3160.512821,3125.641026,3137.948718
119,3294.358975,3283.076924,3308.717949,3289.743590,3283.589744
120,3351.794872,3343.589744,3366.666667,3342.564103,3347.179488
121,3445.128206,3421.538462,3449.230770,3421.025642,3436.923077
122,3559.487180,3525.128206,3556.923077,3532.820513,3546.666667
123,3673.846154,3651.794872,3685.128206,3650.256411,3668.717949
124,3762.051283,3754.871795,3780.512821,3727.692308,3762.564103
125,3824.102565,3808.717949,3815.384616,3792.820513,3811.282052
126,3890.769231,3860.512821,3867.692308,3884.615385,3863.589744
127,3934.871795,3909.230770,3933.333334,3911.794872,3915.897436
128,3945.641026,3937.435898,3954.871795,3890.256411,3940.512821
129,3985.128206,3977.948718,3982.051283,3967.692308,3973.846154
130,4040.000000,4012.307692,4029.743589,4052.307692,4020.512820
131,4075.897435,4038.974358,4065.641025,4052.307692,4059.487179
132,4091.282051,4073.846153,4078.461538,4067.179487,4078.461538
133,4094.871794,4088.205128,4085.641025,4086.666666,4083.076923
134,4095.897435,4079.487179,4090.769230,4060.000000,4077.948717
135,4069.230769,4051.282051,4055.897435,4042.051282,4045.128205
136,4051.794871,4041.538461,4027.692307,4069.230769,4030.256410
137,4084.102564,4078.461538,4061.025641,4079.487179,4070.256410
138,4126.666666,4119.487179,4116.410256,4078.461538,4122.564102
139,4161.025641,4148.717948,4152.820512,4136.923076,4157.948717
140,4180.000000,4172.307692,4170.256410,4189.743589,4176.410256
141,4194.871794,4192.820512,4194.871794,4196.923076,4198.974358
142,4220.512820,4208.205128,4213.846153,4204.615384,4220.000000
143,4242.051282,4217.948717,4219.487179,4209.230769,4222.564102
144,4248.205128,4227.179487,4229.743589,4209.743589,4223.589743
145,4255.384615,4244.615384,4251.282051,4244.102564,4243.076923
146,4271.282051,4267.692307,4273.846153,4272.820512,4269.230769
147,4208.205128,4197.435897,4202.051282,4182.051282,4195.897435
148,4100.512820,4069.743589,4075.384615,4058.461538,4072.820512
149,4126.666666,4091.282051,4103.589743,4103.589743,4102.051282
150,4214.358974,4200.512820,4214.871794,4208.205128,4208.717948
151,4231.282051,4223.076923,4226.666666,4215.384615,4225.128205
152,4248.717948,4221.025641,4220.512820,4217.435897,4224.102564
153,4281.025641,4242.564102,4254.358974,4241.538461,4255.384615
154,4294.871794,4263.589743,4280.000000,4249.743589,4274.358974
155,4306.153846,4288.205128,4295.897435,4261.538461,4286.666666
156,4307.692307,4297.435897,4297.948717,4268.717948,4293.333333
157,4316.410256,4294.871794,4296.410256,4289.230769,4294.358974
158,4323.076923,4293.333333,4298.974358,4305.641025,4293.846153
159,4325.128205,4306.666666,4314.358974,4292.820512,4302.051282
160,4335.897435,4320.512820,4326.153846,4280.000000,4313.333333
161,4352.820512,4322.564102,4324.615384,4304.615384,4320.512820
162,4368.717948,4334.871794,4333.333333,4356.923076,4336.923076
163,4365.128205,4338.974358,4336.410256,4354.358974,4345.128205
164,4376.923076,4350.256410,4349.743589,4315.384615,4353.846153
165,4397.948717,4363.076923,4364.615384,4328.205128,4365.641025
166,4395.384615,4354.358974,4357.435897,4372.307692,4366.153846
167,4394.358974,4372.820512,4368.205128,4382.051282,4371.282051
168,4396.410256,4392.307692,4378.461538,4362.051282,4372.307692
169,4401.025641,4379.487179,4370.256410,4373.333333,4368.717948
170,4408.205128,4371.794871,4366.153846,4386.153846,4371.282051
171,4404.102564,4375.384615,4362.564102,4360.000000,4370.769230
172,4405.641025,4386.153846,4375.897435,4364.615384,4379.487179
173,4411.282051,4386.666666,4390.256410,4396.923076,4384.615384
174,4418.974358,4387.692307,4385.128205,4405.128205,4384.615384
175,4432.820512,4400.512820,4380.512820,4393.333333,4391.282051
176,4427.179487,4395.897435,4379.487179,4378.461538,4390.256410
177,4425.128205,4389.743589,4394.871794,4384.102564,4394.871794
178,4432.307692,4393.846153,4396.923076,4382.051282,4395.897435
179,4431.282051,4401.025641,4380.512820,4379.487179,4382.564102
180,4432.307692,4407.692307,4381.025641,4394.871794,4377.948717
181,4424.615384,4400.512820,4388.717948,4396.923076,4382.051282
182,4430.256410,4407.179487,4404.615384,4409.230769,4393.333333
183,4436.923076,4414.358974,4403.076923,4407.692307,4389.743589
184,4425.641025,4402.564102,4380.000000,4384.102564,4373.846153
