,AF3,AF4,T7,T8,PZ
0,4313.846153,4258.974358,4273.846153,4288.205128,4263.076923
1,4329.230769,4283.589743,4296.923076,4302.051282,4278.461538
2,4319.487179,4285.128205,4291.794871,4270.769230,4269.230769
3,4333.333333,4288.205128,4293.846153,4280.512820,4274.358974
4,4337.948717,4281.538461,4291.282051,4304.615384,4273.333333
5,4316.923076,4271.794871,4281.025641,4283.589743,4261.025641
6,4314.871794,4281.025641,4291.794871,4272.820512,4269.230769
7,4315.384615,4274.358974,4292.307692,4268.717948,4269.743589
8,4332.307692,4294.871794,4304.615384,4289.230769,4285.641025
9,4328.205128,4303.589743,4292.820512,4292.820512,4286.666666
10,4312.307692,4277.435897,4276.923076,4266.666666,4272.820512
11,4330.256410,4281.025641,4301.538461,4287.692307,4280.512820
12,4323.589743,4278.974358,4295.384615,4302.564102,4268.205128
13,4315.384615,4280.512820,4289.230769,4298.461538,4264.615384
14,4313.846153,4284.102564,4294.358974,4283.076923,4270.256410
15,4304.615384,4278.461538,4289.743589,4258.461538,4270.769230
16,4316.410256,4289.230769,4297.948717,4268.717948,4284.102564
17,4305.128205,4279.487179,4283.589743,4277.435897,4272.307692
18,4294.871794,4278.461538,4287.692307,4288.205128,4271.282051
19,4303.589743,4283.076923,4297.948717,4289.743589,4278.461538
20,4301.538461,4272.820512,4277.948717,4275.897435,4268.205128
21,4310.769230,4288.717948,4292.307692,4275.384615,4284.102564
22,4309.230769,4292.820512,4303.589743,4264.615384,4287.692307
23,4309.230769,4284.615384,4290.769230,4280.512820,4283.589743
24,4306.666666,4272.307692,4281.538461,4295.384615,4284.102564
25,4297.948717,4263.589743,4283.076923,4276.923076,4275.384615
26,4317.948717,4291.282051,4301.025641,4285.641025,4283.589743
27,4319.487179,4297.435897,4289.230769,4281.025641,4280.000000
28,4315.384615,4289.743589,4284.615384,4274.871794,4279.487179
29,4316.410256,4285.128205,4289.230769,4281.538461,4285.641025
30,4298.461538,4271.794871,4277.435897,4273.846153,4276.410256
31,4317.435897,4301.025641,4305.641025,4305.641025,4295.384615
32,4329.743589,4313.846153,4311.794871,4302.564102,4301.538461
33,4320.000000,4299.487179,4293.333333,4266.666666,4291.794871
34,4324.615384,4302.564102,4298.461538,4287.179487,4294.871794
35,4327.179487,4301.538461,4297.435897,4297.435897,4284.615384
36,4340.000000,4314.871794,4306.666666,4284.615384,4290.769230
37,4326.153846,4308.205128,4300.512820,4273.333333,4284.615384
38,4312.307692,4293.846153,4297.948717,4279.487179,4277.948717
39,4324.102564,4302.564102,4307.179487,4291.794871,4294.358974
40,4307.692307,4288.717948,4281.538461,4282.051282,4284.615384
41,4313.846153,4296.923076,4293.333333,4307.692307,4289.743589
42,4324.615384,4305.641025,4312.820512,4313.846153,4295.384615
43,4314.871794,4290.256410,4295.384615,4277.435897,4283.589743
44,4318.461538,4302.564102,4291.794871,4283.076923,4290.769230
45,4308.205128,4301.538461,4281.025641,4281.025641,4283.589743
46,4302.564102,4284.615384,4278.974358,4269.743589,4274.871794
47,4296.410256,4270.769230,4280.512820,4275.384615,4267.179487
48,4297.948717,4278.461538,4279.487179,4268.205128,4269.743589
49,4326.666666,4303.589743,4297.948717,4274.871794,4294.871794
50,4317.435897,4287.692307,4287.692307,4288.205128,4283.589743
51,4308.205128,4289.230769,4287.179487,4306.153846,4281.025641
52,4319.487179,4308.205128,4305.128205,4298.461538,4294.871794
53,4319.487179,4295.384615,4306.153846,4278.974358,4287.179487
54,4322.051282,4290.769230,4296.923076,4282.051282,4280.512820
55,4310.256410,4288.205128,4274.358974,4266.666666,4268.205128
56,4316.923076,4301.025641,4296.410256,4285.641025,4287.692307
57,4317.948717,4299.487179,4309.230769,4294.871794,4301.025641
58,4289.230769,4260.000000,4270.769230,4255.897435,4272.307692
59,4294.871794,4262.051282,4273.333333,4262.564102,4273.846153
60,4300.512820,4275.384615,4283.076923,4263.076923,4282.564102
61,4304.102564,4280.000000,4287.692307,4258.461538,4289.743589
62,4315.897435,4282.564102,4292.307692,4288.717948,4298.461538
63,4301.025641,4266.666666,4271.794871,4300.000000,4286.153846
64,4299.487179,4271.282051,4295.897435,4290.769230,4298.974358
65,4304.102564,4278.974358,4313.846153,4254.871794,4301.538461
66,4310.769230,4290.256410,4292.820512,4247.692307,4290.769230
67,4311.282051,4286.153846,4291.794871,4281.538461,4296.923076
68,4293.333333,4255.384615,4295.897435,4287.179487,4295.897435
69,4312.307692,4275.384615,4308.717948,4295.897435,4304.615384
70,4311.794871,4291.282051,4303.589743,4295.897435,4296.410256
71,4290.769230,4269.230769,4292.307692,4285.641025,4283.076923
72,4301.538461,4268.205128,4290.256410,4298.461538,4288.205128
73,4304.102564,4276.410256,4276.923076,4276.923076,4281.025641
74,4316.410256,4298.461538,4293.846153,4263.076923,4295.897435
75,4313.333333,4295.897435,4304.615384,4279.487179,4303.589743
76,4294.358974,4272.820512,4295.384615,4283.589743,4288.717948
77,4299.487179,4280.000000,4300.000000,4286.666666,4287.692307
78,4298.974358,4282.051282,4285.128205,4286.666666,4280.000000
79,4306.666666,4290.256410,4282.564102,4293.846153,4287.179487
80,4307.692307,4288.717948,4280.000000,4274.358974,4288.205128
81,4304.615384,4279.487179,4273.333333,4249.230769,4281.025641
82,4312.307692,4281.538461,4291.282051,4270.256410,4290.769230
83,4291.282051,4260.000000,4291.794871,4281.025641,4279.487179
84,4292.820512,4267.692307,4295.897435,4293.846153,4281.538461
85,4307.692307,4278.974358,4288.717948,4283.589743,4284.102564
86,4298.974358,4261.538461,4276.410256,4255.384615,4270.256410
87,4306.153846,4267.179487,4292.307692,4268.205128,4282.051282
88,4298.974358,4258.974358,4274.871794,4266.153846,4276.923076
89,4298.461538,4263.589743,4274.358974,4275.384615,4275.897435
90,4308.205128,4285.641025,4298.974358,4294.871794,4284.615384
91,4300.000000,4277.435897,4291.282051,4282.051282,4277.435897
92,4305.641025,4275.384615,4289.743589,4285.641025,4279.487179
