,AF3,AF4,T7,T8,PZ
0,4370.256410,4114.871794,4146.153846,4298.974358,4045.128205
1,4306.153846,4178.974358,4169.743589,4249.230769,4084.615384
2,4307.692307,4244.615384,4220.000000,4303.589743,4135.384615
3,4304.615384,4112.307692,4140.512820,4305.641025,4024.102564
4,4372.307692,4085.128205,4138.461538,4342.564102,4015.384615
5,4327.692307,4130.256410,4137.435897,4304.615384,4046.153846
6,4252.820512,4177.435897,4106.153846,4296.923076,4064.102564
7,4311.282051,4188.205128,4121.025641,4381.538461,4064.615384
8,4324.102564,4082.051282,4121.538461,4313.846153,3991.794872
9,4326.153846,4124.102564,4188.205128,4284.102564,4060.512820
10,4343.589743,4114.358974,4150.256410,4311.282051,4044.615384
11,4392.820512,4014.871794,4111.794871,4305.641025,3949.743590
12,4380.512820,4071.794871,4187.179487,4299.487179,4021.025641
13,4268.205128,4097.948717,4140.000000,4247.692307,4046.666666
14,4355.384615,4088.205128,4135.384615,4322.051282,4026.666666
15,4374.871794,4101.025641,4150.256410,4341.538461,4016.923076
16,4246.153846,4173.846153,4089.743589,4292.307692,4064.615384
17,4302.051282,4208.717948,4104.615384,4356.923076,4102.564102
18,4342.564102,4089.743589,4126.666666,4321.538461,4005.128205
19,4314.871794,4139.487179,4194.358974,4286.666666,4053.333333
20,4300.000000,4184.615384,4199.487179,4271.794871,4095.384615
21,4354.871794,4064.615384,4160.512820,4254.871794,4003.589743
22,4416.410256,4097.948717,4196.923076,4328.717948,4040.000000
23,4310.256410,4137.435897,4140.000000,4287.692307,4053.846153
24,4317.948717,4131.282051,4105.641025,4318.461538,4039.487179
25,4375.897435,4115.897435,4128.205128,4377.948717,4035.897435
26,4300.000000,4095.384615,4137.435897,4307.692307,4035.897435
27,4311.794871,4144.102564,4173.333333,4348.205128,4079.487179
28,4311.794871,4111.282051,4124.102564,4338.461538,4025.641025
29,4337.948717,4114.358974,4196.923076,4256.410256,4040.512820
30,4370.769230,4141.538461,4239.487179,4277.435897,4076.923076
31,4312.307692,4100.000000,4102.564102,4324.102564,4017.435897
32,4347.179487,4150.769230,4144.102564,4356.923076,4055.897435
33,4317.948717,4154.358974,4172.820512,4295.897435,4057.948717
34,4262.051282,4169.230769,4090.256410,4338.974358,4058.974358
35,4303.589743,4196.410256,4096.923076,4396.410256,4081.538461
36,4320.512820,4120.512820,4128.205128,4290.769230,4054.358974
37,4363.076923,4154.871794,4169.743589,4319.487179,4115.897435
38,4366.153846,4143.076923,4129.230769,4365.641025,4070.769230
39,4402.564102,4069.230769,4168.205128,4307.179487,4006.153846
40,4407.179487,4111.282051,4229.743589,4285.641025,4069.743589
41,4294.871794,4123.076923,4121.025641,4285.128205,4053.333333
42,4350.256410,4118.461538,4124.615384,4345.128205,4041.538461
43,4354.871794,4103.589743,4141.538461,4320.000000,4047.179487
44,4262.051282,4180.512820,4084.615384,4337.435897,4083.589743
45,4311.794871,4229.743589,4114.358974,4417.435897,4105.641025
46,4325.128205,4085.128205,4125.641025,4300.000000,4020.512820
47,4311.282051,4121.538461,4163.076923,4275.897435,4065.641025
48,4291.794871,4181.025641,4162.564102,4312.820512,4090.769230
49,4318.974358,4085.641025,4165.128205,4240.000000,4037.948717
50,4367.179487,4097.948717,4182.564102,4266.666666,4080.000000
51,4295.384615,4110.769230,4091.282051,4283.076923,4063.589743
52,4343.589743,4103.589743,4141.538461,4287.692307,4057.948717
53,4369.230769,4096.410256,4174.871794,4294.871794,4059.487179
54,4284.615384,4120.000000,4067.179487,4319.487179,4057.948717
55,4324.615384,4170.256410,4102.051282,4357.435897,4110.769230
56,4325.641025,4091.794871,4147.179487,4261.025641,4055.384615
57,4313.333333,4113.846153,4146.666666,4292.307692,4062.051282
58,4334.871794,4144.615384,4108.205128,4370.769230,4076.923076
59,4339.487179,4082.051282,4116.410256,4282.051282,4036.923076
60,4376.923076,4145.641025,4202.564102,4286.666666,4100.000000
61,4332.820512,4129.743589,4126.666666,4321.025641,4067.179487
62,4365.128205,4081.538461,4143.076923,4306.153846,4042.051282
63,4405.128205,4132.307692,4237.948717,4262.051282,4090.256410
64,4334.358974,4140.512820,4140.512820,4276.410256,4061.025641
65,4370.256410,4131.794871,4109.743589,4392.307692,4064.102564
66,4346.153846,4098.461538,4153.333333,4308.717948,4065.641025
67,4274.871794,4193.846153,4173.333333,4257.435897,4125.128205
68,4304.615384,4242.564102,4143.589743,4354.871794,4123.076923
69,4324.615384,4107.179487,4091.794871,4310.769230,4018.974358
70,4368.205128,4122.564102,4146.666666,4305.128205,4078.461538
71,4354.871794,4106.153846,4123.589743,4325.128205,4069.743589
72,4373.846153,4032.820512,4149.743589,4299.487179,3999.487180
73,4395.384615,4070.256410,4220.512820,4289.743589,4035.897435
74,4317.948717,4054.358974,4140.512820,4240.512820,4044.615384
75,4365.128205,4101.025641,4170.769230,4289.743589,4096.923076
76,4351.794871,4158.974358,4170.769230,4324.102564,4096.923076
77,4282.564102,4170.256410,4074.871794,4334.871794,4073.846153
78,4322.051282,4162.564102,4104.615384,4364.102564,4086.153846
79,4303.076923,4091.794871,4129.743589,4286.153846,4031.282051
80,4323.589743,4152.307692,4157.435897,4322.564102,4079.487179
81,4344.615384,4169.743589,4150.769230,4344.615384,4091.282051
