,AF3,AF4,T7,T8,PZ
0,4290.256410,4291.282051,4297.435897,4304.102564,4273.846153
1,4301.538461,4302.564102,4309.230769,4331.794871,4282.564102
2,4276.923076,4277.948717,4278.461538,4295.384615,4257.948717
3,4295.384615,4290.256410,4297.948717,4262.051282,4274.871794
4,4293.333333,4285.641025,4294.871794,4277.948717,4274.871794
5,4290.769230,4281.025641,4291.282051,4294.358974,4275.384615
6,4315.897435,4311.794871,4301.538461,4323.076923,4284.102564
7,4309.230769,4303.589743,4295.384615,4290.769230,4276.923076
8,4305.641025,4304.102564,4294.358974,4284.615384,4280.000000
9,4283.589743,4269.743589,4268.205128,4296.410256,4257.435897
10,4284.615384,4266.153846,4270.256410,4301.538461,4255.384615
11,4297.435897,4280.000000,4291.794871,4300.000000,4273.333333
12,4310.256410,4294.358974,4313.846153,4298.461538,4291.282051
13,4307.692307,4287.179487,4294.871794,4288.205128,4273.846153
14,4313.846153,4300.000000,4301.025641,4299.487179,4282.564102
15,4290.256410,4281.538461,4282.051282,4283.076923,4269.230769
16,4299.487179,4285.128205,4289.743589,4295.384615,4271.794871
17,4320.000000,4303.076923,4321.025641,4301.025641,4289.230769
18,4300.512820,4286.153846,4312.820512,4256.923076,4278.461538
19,4305.641025,4296.410256,4306.153846,4281.538461,4283.076923
20,4287.179487,4269.743589,4271.282051,4298.974358,4256.923076
21,4286.666666,4256.410256,4277.948717,4287.692307,4249.743589
22,4304.102564,4281.025641,4312.307692,4279.487179,4266.153846
23,4285.641025,4271.794871,4297.435897,4240.512820,4253.333333
24,4306.153846,4276.410256,4303.589743,4256.923076,4267.179487
25,4305.641025,4263.076923,4285.128205,4291.794871,4260.000000
26,4305.641025,4280.512820,4291.794871,4287.692307,4265.641025
27,4306.153846,4297.948717,4298.461538,4283.589743,4271.794871
28,4297.435897,4278.974358,4294.358974,4270.256410,4263.589743
29,4313.846153,4272.820512,4305.641025,4302.564102,4272.307692
30,4312.820512,4300.512820,4321.538461,4306.666666,4290.769230
31,4291.794871,4270.256410,4293.333333,4280.000000,4271.794871
32,4290.769230,4253.846153,4287.692307,4317.435897,4269.743589
33,4304.102564,4278.974358,4300.000000,4292.307692,4276.410256
34,4294.871794,4260.512820,4282.051282,4298.461538,4273.846153
35,4290.769230,4261.025641,4288.717948,4262.564102,4272.307692
36,4307.692307,4274.871794,4313.846153,4280.512820,4290.256410
37,4290.769230,4255.897435,4289.230769,4275.897435,4271.282051
38,4302.564102,4264.615384,4295.897435,4287.692307,4276.410256
39,4292.820512,4251.282051,4293.333333,4276.410256,4272.307692
40,4292.307692,4253.846153,4290.256410,4272.307692,4274.871794
41,4307.692307,4273.846153,4301.025641,4277.948717,4286.153846
42,4288.717948,4251.794871,4294.871794,4263.076923,4277.948717
43,4304.615384,4263.589743,4305.128205,4294.871794,4298.974358
44,4302.564102,4275.384615,4284.102564,4296.410256,4286.666666
45,4296.410256,4268.205128,4277.435897,4284.615384,4269.230769
46,4310.769230,4261.538461,4302.051282,4294.358974,4283.589743
47,4296.923076,4256.410256,4302.564102,4272.820512,4281.025641
48,4304.615384,4295.897435,4316.410256,4284.615384,4293.846153
49,4292.307692,4297.435897,4283.589743,4302.051282,4277.435897
50,4287.692307,4270.769230,4263.076923,4318.461538,4256.923076
51,4307.179487,4273.333333,4298.974358,4322.051282,4268.205128
52,4280.512820,4255.897435,4282.051282,4253.333333,4248.717948
53,4289.743589,4277.435897,4288.205128,4248.205128,4255.897435
54,4293.333333,4281.025641,4301.538461,4288.205128,4259.487179
55,4276.410256,4246.153846,4292.820512,4284.102564,4249.230769
56,4280.512820,4257.435897,4287.179487,4273.846153,4255.897435
57,4284.615384,4268.717948,4281.025641,4263.589743,4262.564102
58,4301.025641,4283.076923,4295.897435,4301.538461,4275.384615
59,4282.564102,4278.974358,4282.564102,4278.974358,4262.051282
60,4300.512820,4290.256410,4309.230769,4266.666666,4281.025641
61,4275.897435,4270.256410,4291.282051,4258.461538,4263.589743
62,4289.230769,4286.153846,4297.948717,4303.076923,4270.769230
63,4290.769230,4289.743589,4283.076923,4305.128205,4262.051282
64,4297.948717,4297.948717,4283.589743,4295.897435,4267.179487
65,4314.358974,4315.384615,4305.641025,4315.897435,4287.692307
66,4296.923076,4304.102564,4298.461538,4300.000000,4279.487179
67,4312.820512,4325.128205,4314.871794,4303.589743,4297.435897
68,4306.153846,4313.333333,4303.076923,4291.282051,4294.358974
69,4297.435897,4303.589743,4297.435897,4292.820512,4285.128205
70,4316.923076,4330.769230,4319.487179,4329.743589,4301.025641
71,4304.615384,4311.282051,4307.692307,4304.102564,4289.743589
72,4317.435897,4306.153846,4320.512820,4295.384615,4297.948717
73,4313.333333,4302.564102,4304.615384,4291.794871,4288.205128
74,4300.000000,4295.897435,4286.666666,4286.666666,4271.282051
75,4321.538461,4317.948717,4317.948717,4309.230769,4290.769230
76,4304.102564,4303.076923,4307.179487,4281.025641,4281.538461
77,4306.666666,4306.153846,4311.282051,4284.102564,4284.615384
