,AF3,AF4,T7,T8,PZ
0,4291.794871,4268.205128,4284.615384,4270.769230,4247.692307
1,4308.205128,4287.179487,4294.871794,4298.974358,4261.538461
2,4288.205128,4279.487179,4276.923076,4270.769230,4252.307692
3,4296.410256,4294.358974,4297.435897,4281.025641,4268.717948
4,4284.102564,4277.948717,4290.769230,4270.769230,4258.461538
5,4290.769230,4272.820512,4292.307692,4254.358974,4253.846153
6,4308.717948,4292.820512,4296.923076,4285.128205,4260.000000
7,4284.102564,4286.666666,4273.333333,4297.435897,4244.615384
8,4288.205128,4282.564102,4296.923076,4269.743589,4260.512820
9,4313.333333,4304.102564,4313.846153,4287.692307,4277.948717
10,4298.461538,4273.846153,4288.717948,4273.333333,4256.923076
11,4305.641025,4282.051282,4300.512820,4288.205128,4263.589743
12,4292.820512,4280.512820,4287.179487,4262.564102,4256.410256
13,4283.589743,4271.794871,4280.000000,4235.384615,4250.256410
14,4304.102564,4295.897435,4319.487179,4275.897435,4272.307692
15,4286.153846,4280.000000,4300.512820,4283.076923,4252.820512
16,4296.923076,4286.153846,4294.871794,4293.333333,4254.358974
17,4297.948717,4293.333333,4303.589743,4291.794871,4258.461538
18,4291.282051,4292.820512,4302.051282,4263.589743,4259.487179
19,4311.794871,4313.333333,4321.538461,4249.230769,4281.538461
20,4291.794871,4283.589743,4312.820512,4243.076923,4263.589743
21,4298.974358,4280.000000,4307.692307,4300.512820,4264.615384
22,4303.589743,4289.230769,4280.000000,4311.794871,4260.512820
23,4288.205128,4289.743589,4268.717948,4248.205128,4250.256410
24,4299.487179,4312.307692,4308.205128,4224.615384,4276.410256
25,4281.538461,4280.000000,4301.538461,4218.461538,4264.615384
26,4296.410256,4274.358974,4307.179487,4277.948717,4262.051282
27,4307.692307,4291.794871,4298.461538,4307.179487,4262.051282
28,4286.153846,4285.128205,4268.717948,4235.384615,4249.743589
29,4307.692307,4308.717948,4299.487179,4229.743589,4272.820512
30,4298.974358,4297.435897,4297.435897,4263.589743,4268.717948
31,4294.871794,4300.000000,4307.179487,4301.538461,4275.384615
32,4300.000000,4310.769230,4317.948717,4297.948717,4288.205128
33,4285.128205,4291.282051,4285.128205,4243.589743,4270.769230
34,4309.230769,4317.948717,4294.871794,4265.641025,4284.615384
35,4297.435897,4310.769230,4288.205128,4280.512820,4275.384615
36,4284.102564,4276.923076,4289.230769,4271.794871,4268.205128
37,4277.948717,4288.205128,4285.128205,4257.435897,4265.128205
38,4271.282051,4299.487179,4281.025641,4242.564102,4262.051282
39,4294.871794,4313.846153,4293.333333,4236.923076,4270.769230
40,4300.000000,4301.025641,4298.974358,4269.743589,4281.025641
41,4294.358974,4293.333333,4281.538461,4291.794871,4271.282051
42,4296.923076,4296.410256,4295.384615,4272.820512,4271.282051
43,4323.076923,4323.076923,4333.846153,4281.025641,4300.000000
44,4294.871794,4296.923076,4291.282051,4246.153846,4275.384615
45,4296.410256,4303.076923,4288.717948,4258.461538,4278.461538
46,4300.000000,4306.153846,4296.410256,4295.384615,4284.102564
47,4287.692307,4282.564102,4282.564102,4287.692307,4268.205128
48,4302.564102,4295.384615,4316.410256,4266.153846,4280.512820
49,4286.153846,4296.410256,4312.307692,4224.615384,4275.384615
50,4294.358974,4314.358974,4305.641025,4244.102564,4289.743589
51,4297.435897,4308.205128,4301.538461,4278.461538,4289.743589
52,4289.743589,4286.153846,4294.358974,4294.871794,4275.897435
53,4313.846153,4305.641025,4315.897435,4301.025641,4295.897435
54,4293.333333,4291.794871,4297.948717,4240.000000,4278.461538
55,4297.948717,4296.410256,4295.897435,4253.333333,4272.820512
56,4307.692307,4303.076923,4305.641025,4295.897435,4283.589743
57,4287.692307,4292.820512,4307.179487,4270.769230,4285.641025
58,4307.179487,4320.512820,4315.897435,4275.897435,4305.641025
59,4296.923076,4308.717948,4282.564102,4271.794871,4286.666666
60,4296.923076,4301.538461,4293.333333,4275.897435,4284.615384
61,4298.461538,4298.974358,4302.564102,4274.358974,4287.179487
62,4276.410256,4279.487179,4289.743589,4249.743589,4271.282051
63,4306.153846,4292.307692,4316.410256,4290.256410,4291.794871
64,4290.769230,4271.282051,4305.128205,4268.717948,4276.410256
65,4288.205128,4280.000000,4307.692307,4255.384615,4278.461538
66,4285.128205,4289.230769,4310.256410,4241.538461,4280.512820
67,4266.153846,4264.615384,4287.692307,4289.743589,4269.230769
68,4277.948717,4286.153846,4295.384615,4270.769230,4281.025641
69,4310.256410,4306.153846,4323.076923,4324.615384,4292.307692
70,4294.358974,4300.512820,4308.205128,4289.743589,4277.435897
71,4289.743589,4283.589743,4305.128205,4260.512820,4273.333333
72,4281.538461,4262.564102,4291.282051,4284.102564,4267.179487
73,4270.769230,4257.948717,4292.307692,4293.846153,4264.102564
74,4298.974358,4292.307692,4316.410256,4281.025641,4281.538461
75,4273.846153,4272.307692,4276.410256,4230.256410,4249.743589
76,4265.641025,4263.076923,4287.179487,4246.666666,4252.820512
