,AF3,AF4,T7,T8,PZ
0,4272.820512,4269.743589,4277.948717,4271.282051,4267.692307
1,4274.871794,4284.102564,4277.948717,4275.384615,4275.384615
2,4284.615384,4298.974358,4284.102564,4276.923076,4284.615384
3,4295.897435,4297.948717,4282.051282,4274.358974,4284.102564
4,4292.820512,4286.153846,4271.794871,4268.205128,4275.897435
5,4310.256410,4305.128205,4293.333333,4281.538461,4289.230769
6,4318.974358,4316.410256,4304.615384,4291.794871,4299.487179
7,4291.794871,4297.948717,4288.205128,4285.128205,4291.282051
8,4282.564102,4287.179487,4284.102564,4271.282051,4286.153846
9,4293.333333,4285.641025,4281.025641,4248.717948,4281.025641
10,4294.871794,4291.794871,4283.076923,4249.743589,4285.128205
11,4287.692307,4294.358974,4282.051282,4256.410256,4277.435897
12,4295.384615,4288.717948,4283.076923,4257.948717,4264.615384
13,4305.128205,4288.717948,4292.820512,4268.205128,4275.384615
14,4291.794871,4287.692307,4286.153846,4258.461538,4277.948717
15,4298.461538,4295.897435,4281.538461,4247.692307,4273.333333
16,4307.692307,4302.051282,4280.000000,4253.333333,4271.794871
17,4291.282051,4297.948717,4275.897435,4262.564102,4270.256410
18,4279.487179,4290.256410,4285.641025,4276.410256,4274.871794
19,4276.410256,4273.333333,4284.102564,4272.820512,4269.743589
20,4283.076923,4277.435897,4277.948717,4252.307692,4269.743589
21,4290.769230,4284.615384,4277.948717,4244.615384,4274.358974
22,4295.897435,4278.974358,4274.871794,4260.000000,4274.358974
23,4296.410256,4292.307692,4287.692307,4273.846153,4281.538461
24,4281.025641,4291.794871,4295.897435,4263.076923,4282.564102
25,4272.820512,4285.128205,4293.846153,4268.717948,4282.564102
26,4276.923076,4293.846153,4288.205128,4285.128205,4278.974358
27,4284.615384,4290.769230,4280.000000,4277.948717,4271.282051
28,4300.512820,4291.794871,4282.564102,4280.000000,4275.384615
29,4292.307692,4296.923076,4281.538461,4278.461538,4275.384615
30,4283.076923,4298.974358,4287.179487,4263.589743,4274.358974
31,4290.769230,4305.641025,4292.307692,4246.666666,4280.000000
32,4285.641025,4301.025641,4286.666666,4234.358974,4277.435897
33,4293.333333,4293.846153,4295.384615,4260.000000,4274.871794
34,4295.897435,4290.769230,4292.307692,4270.256410,4270.769230
35,4281.538461,4297.948717,4283.076923,4251.282051,4273.333333
36,4292.307692,4303.589743,4286.153846,4262.051282,4277.948717
37,4308.717948,4297.948717,4289.743589,4278.974358,4270.769230
38,4301.538461,4304.615384,4294.358974,4272.307692,4278.461538
39,4287.179487,4298.974358,4285.641025,4253.846153,4284.102564
40,4293.846153,4296.410256,4289.743589,4259.487179,4285.128205
41,4303.076923,4312.307692,4308.717948,4293.333333,4295.897435
42,4294.871794,4302.051282,4296.923076,4303.076923,4288.717948
43,4286.153846,4288.717948,4288.205128,4283.589743,4280.000000
44,4281.538461,4288.717948,4292.307692,4252.820512,4285.641025
45,4294.871794,4297.948717,4293.846153,4252.307692,4295.897435
46,4317.948717,4316.410256,4303.589743,4291.282051,4304.102564
47,4308.717948,4313.333333,4300.512820,4293.333333,4294.358974
48,4292.307692,4304.102564,4298.461538,4275.897435,4287.179487
49,4284.615384,4300.000000,4296.410256,4275.384615,4280.000000
50,4288.205128,4293.846153,4278.461538,4276.923076,4270.256410
51,4300.000000,4295.897435,4272.307692,4281.538461,4274.358974
52,4284.102564,4291.282051,4272.820512,4262.051282,4270.256410
53,4275.384615,4286.666666,4277.435897,4252.820512,4267.692307
54,4275.897435,4287.179487,4282.051282,4281.538461,4273.333333
55,4261.025641,4280.512820,4285.128205,4304.102564,4276.923076
56,4276.923076,4286.666666,4293.846153,4304.615384,4285.641025
57,4291.794871,4291.794871,4287.179487,4296.923076,4285.641025
58,4274.358974,4294.358974,4284.102564,4307.179487,4286.153846
59,4266.153846,4294.871794,4287.692307,4302.564102,4293.846153
60,4273.333333,4289.743589,4283.589743,4288.205128,4295.897435
61,4286.666666,4297.435897,4291.794871,4318.974358,4304.102564
62,4287.692307,4294.871794,4294.871794,4330.769230,4304.615384
63,4274.871794,4294.871794,4292.820512,4303.589743,4305.128205
64,4265.641025,4302.051282,4291.794871,4300.000000,4311.282051
65,4277.948717,4298.461538,4296.410256,4313.333333,4310.769230
66,4297.948717,4312.820512,4311.282051,4324.615384,4316.410256
67,4281.538461,4317.948717,4296.923076,4318.974358,4311.794871
68,4263.076923,4305.641025,4284.102564,4309.230769,4302.564102
69,4269.743589,4307.179487,4302.564102,4308.717948,4304.615384
70,4276.923076,4314.871794,4302.564102,4298.974358,4300.000000
71,4292.820512,4323.589743,4291.794871,4296.410256,4291.794871
72,4287.179487,4321.538461,4283.076923,4295.384615,4284.102564
73,4270.769230,4317.948717,4281.538461,4285.128205,4286.153846
74,4277.435897,4313.846153,4293.333333,4281.025641,4291.282051
75,4271.794871,4295.897435,4295.384615,4289.743589,4284.102564
76,4280.512820,4310.256410,4299.487179,4316.410256,4294.358974
