,AF3,AF4,T7,T8,PZ
0,4327.692307,4315.384615,4301.538461,4277.435897,4298.461538
1,4327.179487,4308.205128,4300.000000,4280.000000,4293.333333
2,4318.461538,4302.051282,4294.871794,4268.205128,4280.512820
3,4316.923076,4294.358974,4290.256410,4297.435897,4276.410256
4,4308.717948,4273.846153,4274.871794,4284.102564,4267.179487
5,4312.820512,4286.153846,4304.102564,4247.179487,4276.923076
6,4301.025641,4291.282051,4318.461538,4258.461538,4272.307692
7,4295.897435,4292.307692,4297.435897,4293.333333,4266.666666
8,4293.846153,4290.769230,4277.435897,4289.743589,4268.717948
9,4279.487179,4265.128205,4274.871794,4277.435897,4257.435897
10,4297.948717,4276.923076,4298.974358,4271.282051,4267.692307
11,4309.230769,4301.538461,4298.461538,4236.410256,4280.512820
12,4305.128205,4301.025641,4298.461538,4253.333333,4285.128205
13,4302.051282,4288.205128,4309.743589,4312.307692,4281.025641
14,4296.410256,4288.717948,4296.923076,4296.410256,4271.794871
15,4313.333333,4313.846153,4294.358974,4268.205128,4288.205128
16,4309.230769,4303.076923,4293.333333,4269.230769,4288.205128
17,4300.512820,4291.794871,4306.666666,4268.205128,4285.128205
18,4307.692307,4309.743589,4316.410256,4264.615384,4295.897435
19,4289.230769,4297.435897,4293.846153,4263.589743,4283.589743
20,4292.820512,4290.256410,4304.615384,4284.615384,4286.153846
21,4293.333333,4281.025641,4298.461538,4282.564102,4283.076923
22,4284.615384,4277.435897,4276.410256,4261.025641,4271.794871
23,4297.948717,4293.333333,4308.205128,4253.333333,4285.641025
24,4297.435897,4288.717948,4333.333333,4238.461538,4289.230769
25,4308.717948,4304.102564,4329.743589,4269.743589,4293.846153
26,4312.307692,4311.282051,4307.692307,4295.897435,4293.333333
27,4304.615384,4304.615384,4299.487179,4278.461538,4290.769230
28,4315.897435,4324.102564,4316.410256,4286.153846,4301.025641
29,4308.205128,4310.256410,4325.128205,4279.487179,4291.794871
30,4304.615384,4294.358974,4340.000000,4269.743589,4292.307692
31,4297.435897,4293.333333,4316.923076,4278.974358,4288.717948
32,4289.743589,4300.000000,4278.974358,4286.153846,4274.871794
33,4308.205128,4328.205128,4301.025641,4277.435897,4285.128205
34,4302.564102,4313.846153,4317.948717,4240.512820,4287.692307
35,4297.435897,4293.333333,4322.051282,4248.717948,4292.307692
36,4293.846153,4298.974358,4320.512820,4276.923076,4290.256410
37,4281.025641,4294.358974,4299.487179,4267.692307,4274.358974
38,4293.846153,4295.384615,4307.692307,4268.717948,4285.641025
39,4288.205128,4287.179487,4305.641025,4267.692307,4283.589743
40,4287.692307,4293.333333,4297.948717,4261.025641,4275.384615
41,4301.025641,4299.487179,4311.282051,4251.794871,4284.615384
42,4291.794871,4274.871794,4313.333333,4235.897435,4282.564102
43,4291.282051,4273.333333,4302.564102,4252.820512,4278.461538
44,4284.615384,4276.410256,4277.435897,4267.179487,4268.717948
