,AF3,AF4,T7,T8,PZ
0,4284.102564,4246.153846,4263.589743,4222.564102,4168.717948
1,4283.076923,4236.410256,4234.871794,4201.538461,4157.948717
2,4316.923076,4262.051282,4256.410256,4217.435897,4185.128205
3,4302.564102,4253.846153,4264.615384,4230.256410,4182.564102
4,4270.769230,4222.564102,4247.179487,4207.179487,4157.435897
5,4293.333333,4244.102564,4261.025641,4224.615384,4170.256410
6,4283.076923,4235.384615,4247.179487,4225.128205,4154.871794
7,4274.358974,4225.641025,4252.307692,4216.410256,4156.410256
8,4270.769230,4217.435897,4255.384615,4201.025641,4167.692307
9,4276.410256,4225.641025,4248.205128,4208.205128,4172.307692
10,4304.102564,4262.051282,4265.128205,4240.000000,4189.230769
11,4289.743589,4234.358974,4257.435897,4210.256410,4169.230769
12,4290.769230,4231.282051,4269.743589,4207.692307,4170.769230
13,4291.282051,4252.307692,4257.435897,4224.102564,4169.230769
14,4288.717948,4237.948717,4229.743589,4224.102564,4152.820512
15,4315.384615,4238.974358,4254.871794,4241.538461,4168.717948
16,4288.205128,4226.153846,4241.538461,4201.538461,4154.358974
17,4271.794871,4233.333333,4245.641025,4191.794871,4157.435897
18,4281.025641,4235.897435,4268.717948,4223.589743,4168.205128
19,4270.769230,4215.897435,4252.307692,4212.820512,4154.871794
20,4282.051282,4235.384615,4252.820512,4218.461538,4168.717948
21,4265.128205,4225.641025,4238.974358,4205.641025,4153.333333
22,4261.025641,4214.871794,4238.974358,4200.000000,4146.666666
23,4278.461538,4222.564102,4246.666666,4207.692307,4156.410256
24,4272.820512,4209.743589,4241.025641,4184.615384,4146.153846
25,4293.333333,4228.717948,4267.179487,4202.051282,4163.076923
26,4285.128205,4226.153846,4254.358974,4213.333333,4157.435897
27,4274.358974,4215.384615,4249.743589,4202.051282,4160.000000
28,4284.102564,4227.179487,4271.282051,4201.538461,4182.051282
29,4280.512820,4228.717948,4254.358974,4215.384615,4168.205128
30,4309.230769,4248.205128,4261.025641,4247.179487,4176.923076
31,4299.487179,4236.410256,4255.897435,4214.358974,4166.666666
32,4283.076923,4231.794871,4258.461538,4200.512820,4157.948717
33,4294.358974,4240.000000,4276.410256,4228.717948,4171.794871
34,4272.820512,4215.897435,4251.282051,4206.666666,4154.871794
35,4280.512820,4243.589743,4258.974358,4211.282051,4172.307692
36,4287.692307,4248.205128,4265.128205,4204.102564,4175.897435
37,4287.179487,4216.923076,4258.461538,4192.820512,4164.102564
38,4301.538461,4226.666666,4262.051282,4227.179487,4180.000000
39,4289.743589,4215.897435,4245.641025,4210.769230,4170.769230
40,4307.179487,4218.974358,4269.743589,4201.025641,4177.435897
41,4302.051282,4221.025641,4272.307692,4209.743589,4175.897435
42,4273.846153,4211.282051,4252.820512,4207.179487,4166.666666
43,4285.641025,4222.564102,4269.230769,4220.512820,4176.410256
