,AF3,AF4,T7,T8,PZ
0,4305.128205,4281.538461,4296.923076,4257.948717,4244.615384
1,4309.230769,4278.461538,4290.769230,4291.794871,4249.743589
2,4304.102564,4280.000000,4287.692307,4287.179487,4252.820512
3,4310.769230,4291.794871,4293.333333,4275.384615,4258.461538
4,4309.230769,4290.769230,4292.307692,4258.461538,4260.000000
5,4304.615384,4292.820512,4293.846153,4255.897435,4265.128205
6,4306.153846,4299.487179,4291.794871,4276.923076,4268.205128
7,4324.615384,4312.820512,4298.974358,4295.897435,4283.076923
8,4334.871794,4316.410256,4303.589743,4285.128205,4297.435897
9,4320.512820,4304.102564,4296.410256,4263.076923,4284.102564
10,4306.153846,4300.000000,4301.025641,4262.051282,4269.743589
11,4293.333333,4288.717948,4305.128205,4266.153846,4260.000000
12,4291.282051,4280.512820,4300.512820,4275.384615,4247.179487
13,4294.871794,4289.743589,4295.384615,4274.358974,4240.000000
14,4291.794871,4298.974358,4290.256410,4267.692307,4240.000000
15,4297.435897,4306.153846,4289.743589,4295.384615,4244.615384
16,4302.051282,4302.051282,4282.051282,4316.923076,4247.692307
17,4309.743589,4301.025641,4288.205128,4301.025641,4259.487179
18,4314.871794,4307.692307,4301.025641,4274.871794,4272.820512
19,4302.564102,4305.128205,4284.102564,4276.923076,4267.692307
20,4305.128205,4308.205128,4280.512820,4310.256410,4270.256410
21,4314.871794,4309.743589,4295.384615,4326.666666,4278.974358
22,4311.794871,4316.410256,4293.846153,4314.358974,4279.487179
23,4306.666666,4329.230769,4289.230769,4289.230769,4283.076923
24,4298.461538,4314.358974,4288.205128,4276.923076,4283.076923
25,4297.948717,4296.923076,4294.358974,4304.102564,4277.435897
26,4290.256410,4288.205128,4291.282051,4302.051282,4264.102564
27,4275.897435,4280.512820,4287.179487,4264.615384,4252.820512
28,4272.307692,4278.974358,4292.307692,4268.205128,4252.307692
29,4269.743589,4279.487179,4290.256410,4270.256410,4249.230769
30,4283.589743,4295.384615,4298.461538,4267.179487,4257.435897
31,4293.333333,4301.025641,4291.282051,4286.666666,4264.102564
32,4289.230769,4293.846153,4279.487179,4290.256410,4263.589743
33,4303.589743,4307.179487,4295.897435,4286.666666,4278.461538
34,4315.897435,4318.974358,4303.589743,4286.666666,4286.666666
35,4313.846153,4312.307692,4300.512820,4276.923076,4280.512820
36,4301.025641,4296.410256,4294.358974,4281.538461,4272.307692
37,4291.794871,4296.923076,4284.615384,4305.128205,4270.256410
38,4300.000000,4318.974358,4292.820512,4311.794871,4285.641025
39,4298.974358,4325.641025,4300.000000,4312.307692,4298.974358
40,4285.128205,4316.923076,4297.435897,4330.256410,4295.897435
41,4273.846153,4300.000000,4287.692307,4305.128205,4277.948717
42,4274.871794,4283.589743,4282.051282,4263.076923,4263.589743
43,4291.794871,4292.307692,4295.384615,4292.307692,4274.871794
44,4289.743589,4301.025641,4298.461538,4318.461538,4284.102564
45,4273.846153,4292.307692,4295.897435,4304.102564,4277.948717
46,4262.051282,4277.435897,4291.282051,4283.589743,4270.769230
47,4254.358974,4271.794871,4278.461538,4253.333333,4262.051282
48,4260.512820,4283.076923,4286.153846,4246.153846,4264.615384
49,4253.846153,4274.871794,4288.205128,4263.076923,4259.487179
50,4252.307692,4267.179487,4287.692307,4284.102564,4260.512820
51,4274.871794,4289.230769,4303.076923,4295.897435,4282.564102
52,4283.076923,4298.461538,4303.076923,4278.461538,4288.717948
53,4280.512820,4297.948717,4300.000000,4258.461538,4281.538461
54,4279.487179,4295.897435,4302.564102,4262.564102,4269.743589
55,4281.025641,4292.307692,4306.666666,4259.487179,4263.076923
56,4278.461538,4291.794871,4307.692307,4243.076923,4270.256410
57,4266.153846,4278.974358,4298.461538,4243.076923,4275.897435
58,4268.205128,4273.846153,4303.076923,4259.487179,4281.025641
59,4270.256410,4277.435897,4307.179487,4277.435897,4291.794871
60,4269.230769,4276.410256,4304.615384,4305.641025,4301.538461
61,4277.948717,4275.384615,4309.743589,4306.153846,4300.512820
62,4278.974358,4274.871794,4303.589743,4256.923076,4279.487179
63,4284.615384,4284.615384,4296.923076,4254.358974,4260.000000
64,4285.641025,4284.615384,4292.820512,4278.461538,4252.307692
65,4270.769230,4275.897435,4295.384615,4264.615384,4256.410256
66,4264.102564,4282.564102,4307.692307,4274.871794,4270.769230
67,4260.000000,4276.923076,4297.435897,4295.384615,4268.717948
68,4257.948717,4265.641025,4289.743589,4286.153846,4263.589743
69,4252.820512,4264.615384,4292.820512,4265.641025,4267.692307
70,4239.487179,4254.871794,4288.205128,4241.538461,4259.487179
71,4238.461538,4248.205128,4291.794871,4227.692307,4248.717948
72,4251.282051,4256.410256,4291.282051,4250.256410,4243.589743
73,4265.128205,4277.435897,4284.102564,4285.128205,4248.205128
74,4265.128205,4283.589743,4280.512820,4279.487179,4253.846153
75,4270.769230,4278.974358,4289.743589,4266.153846,4256.923076
76,4281.025641,4288.717948,4299.487179,4262.564102,4266.153846
77,4252.820512,4275.897435,4280.512820,4232.307692,4257.435897
78,4233.846153,4251.282051,4275.897435,4237.948717,4246.153846
79,4246.153846,4244.102564,4288.717948,4275.897435,4252.820512
80,4250.256410,4242.051282,4284.102564,4256.410256,4256.923076
81,4265.128205,4261.025641,4288.717948,4232.820512,4267.692307
82,4286.153846,4280.512820,4296.923076,4244.615384,4278.974358
83,4292.307692,4286.153846,4293.846153,4249.230769,4277.435897
84,4288.717948,4293.846153,4290.769230,4263.076923,4275.384615
85,4284.102564,4296.410256,4284.102564,4292.820512,4271.794871
86,4290.769230,4288.205128,4291.282051,4302.051282,4270.769230
87,4290.256410,4270.256410,4299.487179,4277.435897,4269.743589
88,4286.666666,4271.282051,4301.025641,4265.128205,4275.384615
89,4287.692307,4282.051282,4297.948717,4278.974358,4282.564102
90,4283.076923,4273.333333,4286.666666,4273.846153,4278.461538
91,4285.641025,4275.384615,4290.256410,4262.564102,4284.102564
92,4281.538461,4270.769230,4293.333333,4262.051282,4287.692307
93,4271.282051,4256.923076,4286.153846,4263.589743,4277.948717
94,4270.769230,4267.179487,4286.153846,4255.897435,4275.384615
95,4266.153846,4276.923076,4282.051282,4253.333333,4271.282051
96,4269.743589,4278.461538,4284.615384,4287.692307,4264.102564
