,AF3,AF4,T7,T8,PZ
0,4276.410256,4260.000000,4276.923076,4277.948717,4268.717948
1,4275.384615,4251.794871,4281.538461,4274.358974,4267.179487
2,4273.846153,4252.820512,4286.666666,4255.384615,4271.282051
3,4275.384615,4260.512820,4298.974358,4258.461538,4278.974358
4,4272.307692,4254.871794,4298.461538,4262.564102,4271.282051
5,4282.564102,4269.230769,4307.692307,4268.717948,4275.384615
6,4280.000000,4272.307692,4305.128205,4269.230769,4276.410256
7,4275.384615,4260.512820,4290.256410,4260.000000,4273.846153
8,4282.564102,4263.589743,4287.179487,4256.410256,4276.923076
9,4269.743589,4251.282051,4277.435897,4252.820512,4262.564102
10,4264.102564,4240.000000,4281.538461,4256.410256,4256.410256
11,4270.256410,4238.461538,4293.846153,4244.615384,4264.102564
12,4268.205128,4237.435897,4297.948717,4233.333333,4270.256410
13,4262.051282,4244.615384,4294.871794,4252.820512,4268.205128
14,4257.435897,4249.743589,4284.615384,4262.051282,4258.974358
15,4266.153846,4260.000000,4291.282051,4267.692307,4268.717948
16,4265.641025,4258.461538,4290.256410,4275.897435,4272.820512
17,4263.076923,4254.358974,4284.102564,4265.128205,4267.179487
18,4280.000000,4267.692307,4302.564102,4256.410256,4276.923076
19,4281.538461,4268.205128,4301.538461,4251.282051,4277.435897
20,4281.538461,4271.282051,4290.769230,4257.948717,4278.461538
21,4292.820512,4279.487179,4294.358974,4276.923076,4284.615384
22,4298.461538,4284.102564,4300.512820,4297.948717,4286.666666
23,4300.512820,4293.846153,4308.205128,4299.487179,4295.384615
24,4292.820512,4285.128205,4302.051282,4278.461538,4290.769230
25,4301.025641,4287.179487,4305.641025,4288.717948,4289.230769
26,4305.128205,4296.923076,4315.897435,4297.948717,4293.333333
27,4288.717948,4283.589743,4310.256410,4270.769230,4287.692307
28,4291.794871,4273.333333,4305.641025,4252.820512,4284.102564
29,4290.256410,4265.128205,4289.230769,4245.128205,4270.769230
30,4281.025641,4265.128205,4281.538461,4262.051282,4269.230769
31,4278.461538,4268.717948,4285.128205,4285.128205,4279.487179
32,4273.846153,4262.564102,4280.512820,4268.717948,4276.923076
33,4282.564102,4269.743589,4296.410256,4261.538461,4284.615384
34,4287.179487,4277.435897,4305.128205,4273.333333,4290.769230
35,4289.230769,4286.666666,4296.410256,4282.564102,4289.230769
36,4297.948717,4289.743589,4290.769230,4289.743589,4288.717948
37,4294.871794,4280.000000,4291.282051,4286.153846,4285.128205
38,4292.820512,4297.435897,4301.538461,4285.641025,4290.256410
39,4292.820512,4308.717948,4295.897435,4278.461538,4283.589743
40,4296.410256,4294.358974,4298.461538,4274.358974,4280.000000
41,4299.487179,4293.333333,4309.230769,4281.025641,4285.128205
42,4297.435897,4291.794871,4296.923076,4274.871794,4278.974358
43,4309.230769,4297.435897,4297.948717,4286.666666,4283.589743
44,4304.102564,4307.179487,4302.051282,4297.435897,4285.128205
45,4288.205128,4298.974358,4294.871794,4284.102564,4273.846153
46,4288.717948,4286.153846,4291.794871,4284.102564,4272.820512
47,4284.102564,4276.410256,4284.615384,4280.512820,4270.256410
48,4282.564102,4282.051282,4291.282051,4268.205128,4277.948717
49,4281.538461,4282.051282,4297.435897,4258.974358,4285.128205
50,4283.589743,4278.974358,4293.846153,4258.974358,4289.230769
51,4298.974358,4293.333333,4295.384615,4280.000000,4296.923076
52,4298.461538,4293.333333,4285.128205,4287.179487,4288.717948
53,4292.820512,4290.256410,4286.153846,4291.794871,4290.256410
54,4291.794871,4284.615384,4293.333333,4293.846153,4297.948717
55,4283.076923,4272.307692,4284.615384,4274.871794,4289.743589
56,4276.410256,4273.333333,4283.589743,4266.153846,4287.179487
57,4268.205128,4275.384615,4282.051282,4264.615384,4284.102564
58,4271.282051,4279.487179,4277.948717,4269.743589,4284.102564
59,4272.307692,4267.179487,4269.230769,4267.179487,4279.487179
60,4261.538461,4249.743589,4259.487179,4258.974358,4271.794871
61,4268.717948,4262.564102,4269.743589,4274.358974,4282.051282
62,4273.333333,4266.153846,4271.794871,4276.923076,4284.102564
63,4271.794871,4268.717948,4279.487179,4274.358974,4290.256410
64,4263.076923,4276.923076,4287.692307,4272.820512,4296.410256
65,4243.076923,4259.487179,4267.692307,4256.923076,4277.948717
66,4248.717948,4251.282051,4258.461538,4259.487179,4271.282051
67,4252.820512,4252.307692,4258.974358,4256.923076,4271.282051
68,4242.564102,4251.282051,4253.333333,4249.743589,4264.615384
69,4233.333333,4247.179487,4244.615384,4248.717948,4254.871794
70,4221.538461,4231.794871,4238.974358,4236.410256,4248.205128
71,4222.564102,4235.897435,4250.769230,4240.000000,4256.923076
72,4224.615384,4240.512820,4249.743589,4246.666666,4257.948717
73,4236.410256,4240.512820,4245.641025,4250.256410,4254.871794
74,4252.820512,4246.666666,4249.230769,4265.641025,4254.358974
75,4242.051282,4234.871794,4242.564102,4263.589743,4242.051282
76,4235.897435,4230.256410,4249.743589,4253.333333,4249.743589
77,4239.487179,4244.615384,4254.871794,4252.820512,4263.076923
78,4241.538461,4258.974358,4251.794871,4256.410256,4264.102564
79,4247.179487,4258.974358,4261.538461,4250.256410,4264.615384
80,4243.589743,4245.128205,4257.948717,4233.846153,4255.384615
81,4244.615384,4249.743589,4249.230769,4238.461538,4250.769230
82,4243.076923,4249.230769,4248.717948,4247.692307,4250.769230
83,4244.102564,4243.589743,4261.538461,4253.333333,4257.435897
84,4255.897435,4260.000000,4274.871794,4267.692307,4267.179487
85,4241.025641,4255.897435,4260.512820,4252.820512,4255.897435
86,4226.153846,4237.435897,4256.923076,4237.948717,4253.846153
87,4232.307692,4235.384615,4257.435897,4243.076923,4263.076923
88,4243.076923,4248.717948,4251.794871,4261.538461,4266.153846
89,4252.307692,4263.076923,4257.435897,4282.564102,4270.256410
90,4236.410256,4243.076923,4239.487179,4248.717948,4251.794871
91,4220.000000,4224.615384,4221.025641,4213.846153,4231.282051
92,4204.615384,4209.743589,4211.282051,4222.051282,4210.769230
93,4172.307692,4166.666666,4181.538461,4203.589743,4173.333333
94,4145.641025,4140.512820,4156.923076,4158.974358,4147.692307
95,4127.692307,4129.743589,4137.948717,4123.076923,4130.256410
96,4126.153846,4120.000000,4132.307692,4124.615384,4126.153846
97,4132.307692,4123.076923,4140.000000,4144.102564,4131.794871
98,4130.256410,4126.153846,4137.948717,4143.076923,4127.179487
99,4137.435897,4129.230769,4140.512820,4140.000000,4130.769230
100,4144.102564,4136.923076,4144.615384,4136.923076,4136.410256
101,4155.384615,4157.948717,4157.435897,4144.102564,4149.230769
102,4170.769230,4167.692307,4174.358974,4168.205128,4167.692307
103,4177.948717,4167.179487,4179.487179,4187.692307,4177.435897
104,4197.948717,4195.384615,4195.897435,4213.333333,4196.923076
105,4207.692307,4215.384615,4213.333333,4228.717948,4213.846153
106,4215.897435,4228.717948,4231.282051,4237.948717,4233.333333
107,4236.410256,4238.974358,4243.076923,4244.615384,4247.179487
108,4244.615384,4227.179487,4245.128205,4232.307692,4245.641025
109,4248.717948,4229.743589,4266.153846,4235.897435,4255.384615
110,4177.435897,4169.743589,4204.102564,4186.666666,4183.589743
111,4042.051282,4029.743589,4064.102564,4059.487179,4036.923076
112,3993.333334,3968.717949,4019.487179,3991.282052,3984.102565
113,4030.256410,4008.205128,4060.512820,4016.410256,4024.102564
114,4060.512820,4051.794871,4087.692307,4057.948717,4058.974358
115,4063.076923,4058.974358,4090.769230,4070.769230,4064.102564
116,4069.743589,4058.461538,4107.692307,4076.923076,4072.820512
117,4086.666666,4076.410256,4129.230769,4082.564102,4091.794871
118,4102.051282,4094.358974,4135.897435,4091.282051,4102.051282
119,4118.974358,4104.102564,4144.615384,4122.051282,4111.794871
120,4118.461538,4102.051282,4145.128205,4123.076923,4115.384615
121,4126.153846,4110.256410,4149.743589,4107.692307,4126.666666
122,4156.410256,4140.000000,4173.846153,4132.307692,4150.769230
123,4152.307692,4140.000000,4171.794871,4150.769230,4151.794871
124,4138.461538,4137.948717,4165.641025,4158.461538,4154.358974
125,4154.871794,4161.025641,4185.641025,4173.333333,4172.307692
126,4172.307692,4181.025641,4203.589743,4184.615384,4178.974358
127,4184.615384,4193.333333,4206.666666,4202.564102,4182.051282
128,4183.076923,4183.589743,4199.487179,4188.717948,4180.000000
129,4181.538461,4178.461538,4208.205128,4180.000000,4189.230769
130,4185.128205,4189.230769,4216.410256,4208.717948,4197.948717
131,4185.128205,4190.769230,4210.256410,4204.102564,4191.794871
132,4194.358974,4195.384615,4225.128205,4192.820512,4198.461538
133,4195.384615,4194.358974,4227.179487,4201.025641,4198.974358
134,4204.615384,4199.487179,4220.512820,4208.205128,4199.487179
135,4223.589743,4214.358974,4233.846153,4211.282051,4211.794871
136,4223.076923,4214.871794,4238.974358,4213.846153,4212.820512
137,4225.128205,4226.153846,4243.589743,4226.666666,4219.487179
138,4228.205128,4232.307692,4242.564102,4223.589743,4225.128205
139,4231.794871,4229.743589,4241.025641,4216.410256,4227.692307
140,4239.487179,4234.871794,4249.743589,4225.641025,4237.435897
141,4241.538461,4235.384615,4250.769230,4229.230769,4238.461538
142,4247.179487,4249.230769,4252.820512,4230.769230,4236.923076
143,4244.615384,4255.897435,4246.153846,4233.333333,4230.256410
144,4242.564102,4249.743589,4247.179487,4252.820512,4234.871794
145,4250.769230,4250.769230,4265.641025,4269.743589,4249.743589
146,4243.589743,4244.102564,4266.153846,4258.974358,4245.641025
147,4246.666666,4250.769230,4267.692307,4259.487179,4250.769230
148,4253.846153,4251.282051,4267.179487,4262.051282,4255.384615
149,4253.333333,4242.051282,4264.615384,4255.897435,4248.717948
150,4262.051282,4260.000000,4275.384615,4263.076923,4255.384615
151,4257.948717,4270.769230,4268.205128,4258.461538,4255.897435
152,4260.000000,4271.282051,4266.666666,4267.692307,4258.461538
153,4275.897435,4278.461538,4280.512820,4294.871794,4263.589743
154,4278.461538,4282.564102,4278.461538,4297.435897,4260.512820
155,4275.384615,4285.128205,4272.820512,4290.769230,4263.589743
156,4269.230769,4277.948717,4267.179487,4283.589743,4261.025641
157,4278.974358,4280.000000,4280.512820,4278.461538,4267.179487
158,4280.000000,4281.025641,4291.794871,4273.846153,4273.846153
159,4264.615384,4270.256410,4283.076923,4263.589743,4268.205128
160,4275.384615,4285.641025,4290.256410,4277.948717,4273.846153
161,4281.538461,4296.923076,4291.282051,4293.333333,4273.846153
162,4283.589743,4291.794871,4288.717948,4293.333333,4278.461538
