,AF3,AF4,T7,T8,PZ
0,4301.025641,4302.564102,4287.692307,4254.358974,4279.487179
1,4300.512820,4307.692307,4275.897435,4274.358974,4277.948717
2,4301.538461,4290.769230,4293.333333,4302.564102,4274.871794
3,4297.948717,4269.743589,4304.615384,4293.846153,4273.846153
4,4272.307692,4278.461538,4276.410256,4255.897435,4274.358974
5,4270.256410,4310.256410,4265.128205,4267.179487,4284.615384
6,4289.743589,4310.769230,4284.102564,4305.128205,4305.128205
7,4313.333333,4309.230769,4312.307692,4324.102564,4318.974358
8,4319.487179,4325.128205,4320.512820,4311.794871,4303.076923
9,4309.230769,4323.589743,4302.564102,4284.615384,4277.435897
10,4307.692307,4312.307692,4292.820512,4278.461538,4274.871794
11,4297.435897,4302.051282,4287.179487,4286.153846,4278.461538
12,4289.743589,4298.461538,4297.435897,4303.076923,4283.076923
13,4289.230769,4293.333333,4310.769230,4307.692307,4292.820512
14,4275.897435,4289.743589,4290.256410,4290.256410,4290.256410
15,4274.871794,4300.512820,4277.435897,4292.820512,4278.461538
16,4291.282051,4303.589743,4278.461538,4296.923076,4269.743589
17,4300.512820,4292.307692,4282.564102,4274.871794,4266.666666
18,4295.384615,4283.589743,4288.717948,4265.641025,4271.282051
19,4290.256410,4283.589743,4294.358974,4278.461538,4275.897435
20,4296.923076,4285.641025,4313.333333,4278.461538,4278.461538
21,4293.333333,4280.512820,4298.974358,4265.128205,4276.923076
22,4280.000000,4280.512820,4275.384615,4297.435897,4271.794871
23,4271.794871,4280.512820,4288.717948,4328.717948,4266.153846
24,4271.282051,4279.487179,4294.358974,4300.000000,4263.076923
25,4288.717948,4296.923076,4290.256410,4294.358974,4271.794871
26,4300.000000,4304.102564,4287.179487,4287.179487,4277.948717
27,4302.564102,4303.076923,4291.794871,4260.512820,4283.589743
28,4309.230769,4306.666666,4302.564102,4286.153846,4292.307692
29,4294.871794,4289.230769,4294.358974,4309.230769,4285.128205
30,4284.615384,4279.487179,4290.769230,4306.153846,4271.282051
31,4284.102564,4292.820512,4281.538461,4303.589743,4260.512820
32,4282.051282,4300.512820,4268.717948,4287.692307,4264.615384
33,4294.358974,4303.589743,4286.153846,4288.717948,4286.666666
34,4298.974358,4303.076923,4293.333333,4290.256410,4294.358974
35,4292.820512,4308.205128,4278.974358,4287.179487,4284.102564
36,4289.230769,4301.538461,4277.948717,4301.538461,4276.923076
37,4293.333333,4275.384615,4290.256410,4284.615384,4272.307692
38,4298.461538,4275.384615,4291.794871,4261.538461,4268.717948
39,4290.769230,4292.820512,4276.410256,4270.769230,4272.307692
40,4282.051282,4289.743589,4277.435897,4269.230769,4281.538461
41,4268.717948,4261.538461,4279.487179,4248.717948,4283.076923
42,4262.051282,4242.564102,4276.410256,4274.358974,4284.615384
43,4287.692307,4265.641025,4295.384615,4307.179487,4297.435897
44,4307.179487,4297.948717,4305.641025,4273.333333,4304.615384
45,4310.256410,4297.435897,4302.564102,4268.205128,4301.538461
46,4316.923076,4268.205128,4298.974358,4307.179487,4298.461538
47,4318.461538,4262.051282,4286.153846,4309.230769,4297.948717
48,4312.820512,4298.461538,4283.076923,4297.948717,4296.410256
49,4298.974358,4310.256410,4280.000000,4302.564102,4286.153846
50,4297.948717,4285.128205,4286.666666,4315.384615,4280.000000
51,4306.153846,4274.871794,4302.051282,4296.410256,4283.589743
52,4296.923076,4279.487179,4288.205128,4263.589743,4280.000000
53,4296.923076,4278.461538,4283.589743,4308.717948,4277.948717
54,4303.589743,4277.948717,4298.461538,4327.179487,4280.000000
55,4310.769230,4284.615384,4295.897435,4258.461538,4280.512820
56,4316.410256,4280.000000,4277.948717,4260.512820,4274.871794
57,4300.512820,4259.487179,4276.410256,4323.589743,4264.102564
58,4287.179487,4256.410256,4299.487179,4325.128205,4262.564102
59,4285.128205,4260.000000,4289.230769,4291.282051,4269.230769
60,4289.743589,4257.948717,4263.589743,4282.564102,4272.307692
61,4293.333333,4257.435897,4267.179487,4257.948717,4268.205128
62,4283.589743,4250.769230,4269.230769,4249.230769,4264.615384
63,4285.128205,4259.487179,4274.358974,4306.153846,4270.256410
64,4291.282051,4265.641025,4270.256410,4317.948717,4268.205128
65,4290.769230,4255.384615,4259.487179,4289.743589,4262.051282
66,4295.897435,4261.025641,4276.410256,4280.512820,4272.307692
67,4299.487179,4280.000000,4295.897435,4262.051282,4282.051282
68,4307.179487,4297.435897,4296.410256,4283.076923,4286.666666
69,4308.205128,4291.794871,4277.435897,4325.641025,4288.205128
70,4298.974358,4278.461538,4266.153846,4319.487179,4284.615384
71,4295.384615,4281.538461,4280.000000,4277.435897,4285.641025
72,4287.179487,4282.564102,4279.487179,4238.974358,4282.564102
73,4291.794871,4282.051282,4271.794871,4255.384615,4272.307692
74,4302.564102,4284.615384,4275.897435,4300.000000,4267.692307
75,4293.333333,4276.923076,4273.333333,4292.820512,4267.179487
76,4290.256410,4282.051282,4265.641025,4291.282051,4265.641025
77,4300.512820,4298.974358,4262.564102,4302.564102,4266.666666
78,4305.128205,4287.692307,4272.820512,4251.282051,4270.256410
79,4300.000000,4262.051282,4277.435897,4214.871794,4264.615384
80,4303.076923,4268.205128,4274.871794,4274.358974,4260.512820
81,4323.589743,4295.384615,4284.102564,4340.512820,4268.205128
82,4325.128205,4292.307692,4277.435897,4296.410256,4265.641025
83,4316.410256,4274.358974,4273.846153,4228.205128,4261.025641
84,4318.461538,4275.384615,4281.538461,4248.717948,4265.128205
85,4309.743589,4276.923076,4271.282051,4274.871794,4265.641025
86,4301.538461,4287.692307,4275.384615,4271.794871,4270.256410
87,4303.076923,4294.358974,4289.230769,4280.000000,4280.512820
88,4310.769230,4291.282051,4287.179487,4294.358974,4285.641025
89,4309.230769,4287.179487,4276.923076,4279.487179,4278.461538
90,4295.384615,4270.769230,4273.846153,4260.000000,4267.179487
91,4302.564102,4266.666666,4292.307692,4268.717948,4269.743589
92,4310.256410,4279.487179,4283.076923,4255.384615,4274.358974
93,4314.871794,4300.000000,4266.153846,4261.538461,4274.871794
94,4323.589743,4304.102564,4285.641025,4293.846153,4280.000000
95,4314.358974,4277.948717,4291.282051,4282.564102,4278.461538
96,4312.820512,4277.948717,4286.153846,4282.564102,4273.846153
97,4321.538461,4297.948717,4288.205128,4303.076923,4274.358974
98,4326.666666,4301.025641,4296.410256,4292.307692,4282.051282
99,4328.717948,4291.794871,4293.846153,4278.461538,4289.743589
100,4320.000000,4280.000000,4273.333333,4275.897435,4285.641025
101,4318.461538,4282.564102,4285.641025,4284.102564,4281.538461
102,4316.410256,4287.179487,4300.000000,4290.256410,4280.512820
103,4311.282051,4291.794871,4291.794871,4288.205128,4276.923076
104,4318.461538,4289.743589,4293.333333,4293.846153,4277.435897
105,4320.000000,4280.512820,4277.948717,4274.358974,4276.410256
106,4328.205128,4286.153846,4274.358974,4252.307692,4280.512820
107,4335.384615,4293.333333,4301.025641,4277.435897,4289.230769
108,4318.461538,4294.871794,4303.076923,4316.410256,4285.128205
109,4305.128205,4303.076923,4283.589743,4311.794871,4276.923076
110,4306.666666,4293.333333,4268.717948,4271.282051,4274.871794
111,4312.307692,4269.743589,4271.282051,4250.769230,4271.282051
112,4312.307692,4272.820512,4277.948717,4269.743589,4265.641025
