,AF3,AF4,T7,T8,PZ
0,4308.717948,4357.948717,4292.820512,4310.769230,4287.692307
1,4307.692307,4354.871794,4275.384615,4310.769230,4287.179487
2,4306.153846,4348.717948,4278.461538,4301.538461,4288.717948
3,4295.384615,4337.948717,4284.102564,4289.743589,4285.641025
4,4305.128205,4352.820512,4297.948717,4302.564102,4295.897435
5,4325.641025,4373.333333,4309.743589,4312.820512,4310.769230
6,4332.307692,4378.974358,4307.179487,4305.128205,4317.435897
7,4326.666666,4377.435897,4296.410256,4300.000000,4312.820512
8,4318.974358,4370.256410,4291.794871,4298.974358,4303.589743
9,4329.230769,4378.461538,4305.641025,4315.897435,4309.743589
10,4332.307692,4382.051282,4308.205128,4325.128205,4306.666666
11,4315.897435,4365.641025,4302.051282,4307.692307,4290.769230
12,4304.615384,4352.307692,4300.000000,4296.410256,4287.179487
13,4294.871794,4339.487179,4284.102564,4294.358974,4283.589743
14,4289.743589,4333.333333,4277.948717,4295.384615,4278.461538
15,4294.871794,4338.461538,4284.615384,4303.076923,4281.538461
16,4305.641025,4348.205128,4280.000000,4320.000000,4288.205128
17,4313.846153,4353.333333,4289.743589,4314.871794,4295.384615
18,4316.923076,4352.307692,4309.230769,4292.820512,4297.435897
19,4323.076923,4358.461538,4302.564102,4307.692307,4292.307692
20,4313.846153,4355.384615,4277.435897,4315.384615,4273.333333
21,4305.641025,4341.025641,4282.051282,4287.692307,4261.538461
22,4318.461538,4343.589743,4307.692307,4286.153846,4270.769230
23,4320.000000,4347.179487,4305.128205,4292.307692,4273.333333
24,4313.846153,4345.128205,4313.846153,4290.769230,4278.461538
25,4303.076923,4329.743589,4328.205128,4292.820512,4283.589743
26,4285.641025,4301.025641,4305.128205,4278.461538,4276.410256
27,4290.769230,4297.948717,4296.923076,4272.820512,4278.974358
28,4303.076923,4314.871794,4314.871794,4286.666666,4286.666666
29,4306.153846,4322.564102,4323.076923,4298.461538,4292.820512
30,4311.282051,4320.512820,4316.410256,4300.512820,4296.923076
31,4314.871794,4321.538461,4312.820512,4300.000000,4295.384615
32,4317.435897,4328.205128,4307.692307,4305.128205,4291.282051
33,4312.820512,4324.102564,4292.820512,4294.358974,4283.076923
34,4313.846153,4318.974358,4302.051282,4285.641025,4284.102564
35,4318.461538,4318.461538,4311.794871,4288.717948,4291.282051
36,4310.769230,4314.871794,4299.487179,4287.179487,4286.666666
37,4312.820512,4323.076923,4308.205128,4290.256410,4286.666666
38,4317.435897,4326.666666,4321.025641,4295.384615,4292.307692
39,4314.871794,4327.179487,4313.333333,4307.179487,4294.871794
40,4318.974358,4334.871794,4306.153846,4311.794871,4292.820512
41,4322.564102,4331.794871,4300.512820,4288.205128,4284.102564
42,4327.179487,4333.846153,4302.564102,4288.205128,4287.179487
43,4327.179487,4341.538461,4310.769230,4314.358974,4297.948717
44,4328.205128,4342.051282,4319.487179,4313.846153,4303.076923
45,4325.128205,4332.307692,4316.410256,4297.948717,4300.000000
46,4308.717948,4315.384615,4293.846153,4290.256410,4288.717948
47,4312.307692,4316.923076,4290.256410,4278.974358,4289.743589
48,4326.153846,4329.743589,4313.333333,4261.538461,4297.435897
49,4330.769230,4335.897435,4323.076923,4275.384615,4300.512820
50,4336.923076,4342.051282,4312.307692,4312.820512,4302.564102
51,4340.000000,4344.102564,4306.666666,4316.923076,4304.615384
52,4341.538461,4347.179487,4311.794871,4307.179487,4308.205128
53,4334.871794,4342.051282,4294.871794,4300.000000,4299.487179
54,4325.128205,4331.794871,4286.666666,4297.948717,4291.794871
55,4328.717948,4331.794871,4313.846153,4308.717948,4301.538461
56,4321.538461,4323.589743,4306.153846,4298.461538,4297.435897
57,4311.282051,4315.384615,4277.948717,4287.692307,4288.205128
58,4310.769230,4316.410256,4282.564102,4291.794871,4288.717948
59,4314.871794,4318.461538,4297.948717,4286.666666,4289.743589
60,4328.205128,4327.179487,4306.666666,4291.282051,4294.871794
61,4333.846153,4330.256410,4301.025641,4299.487179,4294.871794
62,4330.256410,4324.102564,4292.820512,4294.358974,4295.897435
63,4326.153846,4319.487179,4293.846153,4289.230769,4302.564102
64,4332.307692,4330.256410,4305.128205,4296.923076,4309.230769
65,4346.153846,4347.179487,4313.333333,4312.307692,4311.794871
66,4334.871794,4338.461538,4297.948717,4308.205128,4303.076923
67,4327.179487,4330.769230,4291.794871,4305.128205,4300.000000
68,4334.358974,4342.051282,4303.076923,4308.205128,4306.666666
69,4324.102564,4341.538461,4303.076923,4301.538461,4307.179487
70,4321.538461,4341.025641,4301.538461,4310.769230,4305.641025
