,AF3,AF4,T7,T8,PZ
0,4336.410256,4304.102564,4310.769230,4263.076923,4288.205128
1,4340.000000,4299.487179,4304.102564,4291.794871,4291.794871
2,4322.051282,4283.076923,4290.256410,4285.128205,4283.076923
3,4331.282051,4294.871794,4311.282051,4291.794871,4290.769230
4,4333.846153,4297.948717,4318.974358,4302.051282,4290.256410
5,4332.820512,4300.512820,4307.692307,4289.230769,4289.230769
6,4329.743589,4299.487179,4292.307692,4266.666666,4282.051282
7,4320.000000,4284.102564,4282.051282,4275.384615,4269.743589
8,4330.256410,4295.384615,4301.025641,4305.641025,4282.564102
9,4328.205128,4295.897435,4300.000000,4278.974358,4282.051282
10,4325.641025,4290.769230,4290.769230,4270.769230,4276.923076
11,4333.846153,4299.487179,4294.871794,4297.435897,4281.538461
12,4321.538461,4290.769230,4291.282051,4271.794871,4270.769230
13,4318.974358,4287.692307,4301.025641,4253.846153,4269.230769
14,4320.000000,4285.641025,4296.923076,4269.743589,4267.179487
15,4322.564102,4289.230769,4295.384615,4292.307692,4270.769230
16,4331.282051,4296.923076,4302.051282,4302.564102,4279.487179
17,4326.153846,4288.717948,4289.230769,4277.948717,4271.282051
18,4330.769230,4298.461538,4294.871794,4276.923076,4276.410256
19,4330.256410,4301.538461,4294.358974,4287.692307,4273.846153
20,4324.615384,4291.794871,4280.512820,4292.307692,4260.512820
21,4323.076923,4290.256410,4289.230769,4292.307692,4260.512820
22,4312.307692,4279.487179,4290.256410,4258.974358,4253.333333
23,4322.051282,4289.230769,4288.205128,4266.666666,4260.512820
24,4320.000000,4296.410256,4287.179487,4301.538461,4264.615384
25,4309.743589,4294.358974,4283.589743,4304.102564,4264.102564
26,4318.461538,4304.102564,4283.076923,4305.641025,4278.461538
27,4309.743589,4293.333333,4278.974358,4296.410256,4276.923076
28,4311.282051,4295.897435,4299.487179,4286.153846,4274.871794
29,4319.487179,4306.666666,4300.512820,4280.512820,4272.307692
30,4318.461538,4300.512820,4286.153846,4272.820512,4267.179487
31,4327.179487,4300.512820,4302.564102,4274.358974,4272.307692
32,4330.256410,4296.923076,4299.487179,4275.897435,4266.666666
33,4334.871794,4308.717948,4293.846153,4288.205128,4271.794871
