,AF3,AF4,T7,T8,PZ
0,4309.743589,4304.615384,4301.025641,4286.153846,4302.051282
1,4308.717948,4317.948717,4326.666666,4299.487179,4289.230769
2,4298.461538,4302.051282,4324.102564,4294.871794,4309.743589
3,4316.410256,4305.641025,4308.717948,4287.692307,4284.102564
4,4322.051282,4310.769230,4288.205128,4278.461538,4296.410256
5,4323.076923,4312.307692,4314.358974,4292.307692,4302.051282
6,4323.589743,4307.692307,4329.230769,4301.025641,4283.076923
7,4318.461538,4304.102564,4302.564102,4289.230769,4306.666666
8,4338.461538,4328.205128,4315.384615,4314.358974,4292.307692
9,4332.820512,4323.589743,4319.487179,4319.487179,4301.025641
10,4325.128205,4318.461538,4320.000000,4309.230769,4307.692307
11,4328.717948,4326.666666,4331.282051,4315.384615,4286.153846
12,4315.897435,4318.461538,4319.487179,4306.666666,4311.282051
13,4323.076923,4323.076923,4318.974358,4302.564102,4290.769230
14,4314.871794,4309.230769,4309.743589,4286.153846,4282.051282
15,4309.743589,4302.564102,4305.128205,4280.512820,4293.846153
16,4315.384615,4311.282051,4306.153846,4284.102564,4280.512820
17,4293.333333,4284.615384,4286.153846,4270.769230,4294.358974
18,4290.769230,4273.846153,4288.205128,4288.205128,4256.923076
19,4292.307692,4277.948717,4295.897435,4286.153846,4248.205128
20,4295.384615,4291.282051,4291.794871,4273.333333,4276.923076
21,4302.564102,4295.897435,4286.153846,4285.641025,4263.589743
22,4291.794871,4272.307692,4284.615384,4269.743589,4289.230769
23,4304.615384,4288.717948,4318.974358,4272.307692,4284.615384
24,4310.256410,4296.410256,4323.076923,4285.128205,4285.641025
25,4308.717948,4286.153846,4311.794871,4288.205128,4311.794871
26,4322.051282,4307.692307,4330.769230,4300.000000,4284.615384
27,4313.846153,4307.179487,4305.641025,4288.205128,4289.230769
28,4318.974358,4295.384615,4293.333333,4290.769230,4287.179487
29,4312.307692,4280.512820,4301.025641,4290.256410,4285.641025
30,4292.820512,4269.230769,4292.820512,4276.923076,4294.871794
31,4307.692307,4286.153846,4305.128205,4287.179487,4262.051282
32,4306.666666,4283.589743,4304.615384,4278.974358,4287.179487
33,4309.230769,4275.897435,4298.461538,4275.384615,4292.820512
34,4322.564102,4280.000000,4288.717948,4280.000000,4274.358974
35,4314.871794,4286.666666,4288.205128,4273.846153,4297.948717
36,4308.717948,4286.666666,4305.128205,4286.666666,4275.897435
37,4291.794871,4257.435897,4287.692307,4288.205128,4277.435897
38,4303.076923,4266.666666,4305.641025,4286.153846,4285.128205
39,4322.051282,4288.717948,4327.692307,4284.615384,4281.538461
40,4313.333333,4279.487179,4284.102564,4272.307692,4296.410256
41,4310.256410,4287.179487,4281.538461,4278.461538,4264.615384
42,4284.615384,4271.282051,4306.153846,4266.153846,4270.769230
43,4277.948717,4249.743589,4312.307692,4265.128205,4277.435897
44,4291.282051,4256.410256,4308.205128,4280.000000,4264.102564
45,4286.666666,4262.564102,4286.153846,4270.256410,4302.051282
46,4299.487179,4279.487179,4276.410256,4281.025641,4285.128205
47,4295.897435,4272.307692,4273.333333,4279.487179,4287.179487
48,4294.358974,4268.717948,4294.358974,4277.435897,4312.820512
49,4308.205128,4276.410256,4302.051282,4285.128205,4291.282051
50,4298.461538,4252.820512,4284.102564,4264.102564,4297.435897
51,4301.538461,4262.051282,4299.487179,4266.666666,4285.641025
52,4300.512820,4283.076923,4290.256410,4270.769230,4296.923076
53,4288.717948,4275.897435,4281.025641,4260.000000,4302.051282
54,4284.615384,4256.410256,4289.743589,4260.512820,4260.512820
55,4280.512820,4240.512820,4268.205128,4255.897435,4280.512820
56,4300.000000,4260.000000,4283.589743,4270.256410,4272.820512
57,4292.820512,4255.384615,4299.487179,4265.641025,4267.692307
58,4275.897435,4240.000000,4287.692307,4251.282051,4296.923076
59,4290.769230,4263.076923,4298.461538,4269.743589,4277.948717
60,4286.666666,4263.076923,4298.974358,4265.128205,4285.641025
61,4292.307692,4255.897435,4301.025641,4266.666666,4270.769230
62,4297.435897,4258.461538,4299.487179,4270.769230,4261.538461
