,AF3,AF4,T7,T8,PZ
0,4299.487179,4284.102564,4278.974358,4254.358974,4282.051282
1,4302.051282,4289.743589,4292.820512,4286.153846,4270.256410
2,4293.333333,4275.384615,4313.333333,4284.615384,4287.692307
3,4300.512820,4272.307692,4326.153846,4276.923076,4264.102564
4,4291.794871,4261.538461,4280.000000,4270.769230,4271.794871
5,4288.717948,4266.153846,4245.128205,4278.974358,4260.000000
6,4285.641025,4268.717948,4271.282051,4273.333333,4242.564102
7,4282.051282,4262.564102,4306.666666,4259.487179,4268.717948
8,4297.948717,4278.461538,4309.230769,4289.230769,4247.179487
9,4283.076923,4271.282051,4259.487179,4284.102564,4254.871794
10,4280.000000,4271.282051,4252.307692,4251.794871,4256.410256
11,4290.256410,4278.461538,4286.666666,4248.205128,4243.076923
12,4274.871794,4253.846153,4300.000000,4251.794871,4276.410256
13,4287.179487,4254.358974,4279.487179,4263.589743,4260.000000
14,4296.923076,4277.435897,4231.282051,4270.769230,4264.102564
15,4289.743589,4288.205128,4260.000000,4279.487179,4274.358974
16,4278.461538,4278.974358,4313.846153,4271.794871,4257.948717
17,4272.307692,4264.102564,4292.820512,4250.256410,4283.076923
18,4296.410256,4272.820512,4279.487179,4264.615384,4261.025641
19,4296.410256,4273.333333,4266.153846,4263.589743,4253.846153
20,4289.743589,4283.589743,4250.769230,4275.384615,4271.282051
21,4301.538461,4302.051282,4260.512820,4302.564102,4263.589743
22,4298.461538,4292.307692,4256.410256,4285.128205,4284.102564
23,4309.743589,4300.512820,4272.307692,4284.615384,4263.076923
24,4309.743589,4303.076923,4291.282051,4278.974358,4265.128205
25,4308.717948,4300.512820,4278.974358,4266.666666,4287.179487
26,4319.487179,4318.461538,4270.769230,4294.871794,4262.564102
27,4300.512820,4308.717948,4283.076923,4296.410256,4280.000000
28,4309.743589,4307.179487,4314.358974,4290.769230,4274.358974
29,4336.923076,4321.538461,4303.076923,4304.615384,4276.410256
30,4343.589743,4321.538461,4277.948717,4312.307692,4290.769230
31,4336.410256,4311.794871,4287.692307,4301.025641,4256.923076
32,4313.846153,4299.487179,4287.692307,4274.358974,4277.435897
33,4319.487179,4311.794871,4290.256410,4288.717948,4271.794871
34,4324.102564,4305.641025,4282.051282,4299.487179,4255.897435
35,4314.358974,4296.410256,4287.179487,4291.794871,4283.076923
36,4320.512820,4314.871794,4300.512820,4300.000000,4254.358974
37,4309.230769,4296.410256,4253.846153,4273.333333,4251.794871
38,4309.743589,4289.230769,4251.794871,4270.256410,4252.820512
39,4311.794871,4294.871794,4301.538461,4302.564102,4249.230769
40,4297.948717,4281.025641,4297.948717,4293.333333,4263.589743
41,4304.102564,4292.307692,4270.769230,4272.307692,4234.358974
42,4302.051282,4291.282051,4264.615384,4267.692307,4255.384615
43,4309.743589,4287.692307,4293.846153,4287.692307,4269.230769
44,4313.846153,4296.923076,4301.025641,4288.717948,4250.256410
45,4301.025641,4293.846153,4283.076923,4264.615384,4269.230769
46,4323.589743,4306.153846,4296.923076,4288.205128,4252.307692
47,4322.051282,4308.717948,4280.512820,4299.487179,4266.153846
