,AF3,AF4,T7,T8,PZ
0,4601.538461,4351.282051,4297.435897,4316.923076,4281.025641
1,4607.692307,4343.589743,4288.717948,4302.564102,4271.282051
2,4603.076923,4342.564102,4310.256410,4294.358974,4267.692307
3,4603.589743,4344.102564,4312.307692,4294.358974,4271.794871
4,4611.282051,4340.512820,4296.923076,4302.564102,4276.410256
5,4614.871794,4337.435897,4312.307692,4298.974358,4282.564102
6,4602.564102,4318.974358,4304.615384,4257.948717,4278.461538
7,4606.666666,4315.384615,4293.333333,4266.666666,4278.974358
8,4608.717948,4316.923076,4307.179487,4299.487179,4276.410256
9,4604.102564,4308.717948,4311.282051,4287.692307,4270.256410
10,4619.487179,4316.410256,4293.846153,4293.846153,4275.384615
11,4621.025641,4321.538461,4271.794871,4301.025641,4268.717948
12,4614.358974,4320.512820,4286.153846,4281.025641,4261.538461
13,4613.846153,4313.846153,4298.461538,4274.358974,4263.589743
14,4615.384615,4314.358974,4287.692307,4299.487179,4269.230769
15,4624.615384,4332.307692,4303.076923,4324.102564,4280.512820
16,4627.179487,4334.358974,4316.923076,4294.358974,4285.641025
17,4639.487179,4333.846153,4307.179487,4260.512820,4291.282051
18,4646.153846,4333.846153,4299.487179,4273.846153,4291.794871
19,4630.256410,4317.948717,4308.205128,4295.384615,4285.641025
20,4634.358974,4317.948717,4314.871794,4299.487179,4284.102564
21,4644.102564,4325.128205,4289.743589,4282.051282,4275.897435
22,4640.512820,4321.538461,4283.589743,4278.461538,4273.333333
23,4631.794871,4310.769230,4298.461538,4291.282051,4277.948717
24,4626.153846,4300.000000,4291.282051,4288.717948,4272.820512
25,4640.000000,4316.410256,4298.461538,4286.153846,4277.948717
26,4646.153846,4325.641025,4308.205128,4288.205128,4279.487179
27,4645.128205,4313.846153,4304.615384,4308.717948,4275.384615
28,4650.256410,4311.794871,4299.487179,4316.923076,4280.512820
29,4642.564102,4322.051282,4299.487179,4289.743589,4290.256410
30,4642.051282,4334.871794,4315.384615,4295.897435,4301.025641
31,4638.974358,4321.538461,4312.307692,4303.589743,4298.461538
32,4635.384615,4309.743589,4305.128205,4275.897435,4297.435897
33,4636.923076,4315.897435,4316.410256,4277.435897,4297.948717
34,4626.153846,4306.666666,4304.102564,4301.538461,4278.974358
35,4624.102564,4301.025641,4298.974358,4300.000000,4274.358974
36,4622.051282,4297.435897,4311.794871,4282.051282,4284.615384
37,4618.974358,4301.538461,4308.205128,4289.743589,4289.743589
38,4623.589743,4315.384615,4304.615384,4290.769230,4292.307692
39,4618.461538,4308.205128,4312.820512,4260.000000,4283.589743
40,4634.358974,4315.897435,4330.769230,4287.692307,4288.205128
41,4647.179487,4324.615384,4309.743589,4335.384615,4292.820512
42,4633.846153,4309.230769,4280.000000,4318.974358,4287.692307
43,4632.307692,4312.820512,4294.871794,4292.820512,4294.358974
44,4625.128205,4312.820512,4303.076923,4295.384615,4290.256410
45,4612.307692,4299.487179,4306.666666,4305.128205,4286.153846
46,4608.717948,4295.897435,4314.871794,4289.743589,4295.897435
47,4612.820512,4302.564102,4313.846153,4276.923076,4300.512820
48,4627.692307,4319.487179,4316.410256,4300.512820,4297.948717
49,4625.128205,4320.000000,4309.230769,4300.000000,4287.692307
50,4616.410256,4313.846153,4312.820512,4288.717948,4288.205128
51,4610.769230,4315.897435,4316.923076,4308.205128,4287.179487
52,4611.282051,4317.435897,4304.615384,4313.846153,4281.538461
53,4627.692307,4327.179487,4310.256410,4291.794871,4291.794871
