,AF3,AF4,T7,T8,PZ
0,4282.564102,4293.333333,4280.000000,4209.743589,4206.153846
1,4281.538461,4282.564102,4251.794871,4195.384615,4215.384615
2,4316.410256,4282.564102,4262.564102,4228.205128,4206.153846
3,4288.717948,4258.461538,4248.717948,4207.692307,4215.384615
4,4291.282051,4291.794871,4266.153846,4209.743589,4208.205128
5,4294.871794,4304.102564,4261.025641,4223.076923,4211.282051
6,4282.051282,4274.871794,4249.230769,4217.948717,4231.794871
7,4299.487179,4272.820512,4253.846153,4220.000000,4200.000000
8,4280.512820,4257.435897,4212.307692,4183.589743,4201.025641
9,4290.256410,4279.487179,4254.358974,4218.461538,4223.076923
10,4297.435897,4290.769230,4295.897435,4245.641025,4226.153846
11,4278.974358,4274.871794,4262.564102,4206.666666,4227.692307
12,4296.410256,4286.666666,4259.487179,4224.102564,4204.615384
13,4287.692307,4259.487179,4238.974358,4217.435897,4214.358974
14,4290.256410,4267.179487,4243.076923,4210.256410,4222.051282
15,4277.948717,4291.282051,4257.435897,4216.923076,4218.461538
16,4261.025641,4278.974358,4254.358974,4202.564102,4237.435897
17,4299.487179,4289.743589,4277.948717,4224.615384,4223.076923
18,4288.717948,4266.666666,4240.512820,4214.358974,4224.102564
19,4284.615384,4271.282051,4224.102564,4200.000000,4229.743589
20,4296.923076,4297.948717,4269.743589,4193.846153,4224.615384
21,4278.974358,4287.692307,4277.435897,4192.820512,4246.666666
22,4296.923076,4301.025641,4270.769230,4252.307692,4232.820512
23,4291.282051,4281.538461,4243.076923,4246.666666,4230.769230
24,4291.282051,4280.512820,4251.794871,4222.564102,4240.512820
25,4290.256410,4299.487179,4260.000000,4223.589743,4220.512820
26,4261.538461,4274.871794,4244.615384,4192.820512,4230.769230
27,4290.256410,4283.589743,4276.923076,4213.333333,4233.846153
28,4286.153846,4265.128205,4243.076923,4217.948717,4230.256410
29,4273.333333,4239.487179,4216.923076,4206.666666,4218.974358
30,4288.205128,4254.871794,4264.102564,4209.230769,4206.666666
31,4268.717948,4256.410256,4254.358974,4184.102564,4235.384615
32,4293.333333,4271.282051,4250.769230,4217.948717,4220.000000
33,4296.923076,4247.179487,4233.846153,4228.205128,4202.564102
34,4270.769230,4231.794871,4221.025641,4198.974358,4214.871794
35,4283.076923,4263.076923,4263.076923,4217.435897,4209.230769
36,4286.153846,4258.974358,4272.307692,4229.230769,4233.333333
37,4297.948717,4274.871794,4283.076923,4245.128205,4236.923076
38,4277.948717,4279.487179,4276.410256,4221.538461,4232.307692
39,4268.205128,4280.512820,4272.820512,4207.179487,4239.487179
40,4297.435897,4303.076923,4322.051282,4254.358974,4224.615384
41,4279.487179,4273.846153,4325.641025,4241.538461,4250.769230
42,4292.307692,4273.333333,4334.871794,4224.102564,4255.384615
43,4301.538461,4277.435897,4344.615384,4212.307692,4233.333333
44,4284.615384,4266.153846,4331.794871,4206.153846,4245.128205
45,4296.410256,4284.102564,4336.410256,4232.307692,4235.384615
46,4267.179487,4266.153846,4304.615384,4203.076923,4224.615384
47,4264.102564,4280.512820,4322.051282,4210.256410,4216.923076
48,4286.153846,4299.487179,4346.153846,4229.743589,4228.205128
49,4295.384615,4290.769230,4313.333333,4208.717948,4249.230769
50,4309.230769,4328.205128,4324.102564,4235.384615,4226.153846
51,4273.846153,4327.179487,4332.307692,4215.897435,4240.512820
52,4278.974358,4314.358974,4332.307692,4193.846153,4244.615384
53,4288.205128,4293.333333,4294.358974,4208.205128,4210.256410
54,4256.923076,4264.615384,4274.358974,4197.435897,4225.128205
55,4284.102564,4306.153846,4331.794871,4205.128205,4227.179487
56,4277.948717,4304.615384,4298.974358,4187.179487,4221.538461
57,4260.512820,4285.641025,4271.282051,4189.743589,4220.000000
58,4265.128205,4301.025641,4288.717948,4193.846153,4205.641025
59,4250.769230,4298.974358,4264.102564,4157.435897,4217.948717
