,AF3,AF4,T7,T8,PZ
0,4315.897435,4301.538461,4313.846153,4128.717948,4281.538461
1,4328.205128,4306.666666,4314.358974,4134.358974,4282.051282
2,4328.205128,4302.051282,4297.435897,4147.179487,4275.897435
3,4337.435897,4309.743589,4304.102564,4138.461538,4275.384615
4,4338.974358,4313.846153,4312.820512,4118.974358,4276.410256
5,4320.000000,4293.846153,4296.923076,4125.128205,4271.282051
6,4327.179487,4300.512820,4301.538461,4153.333333,4280.000000
7,4332.820512,4309.230769,4305.128205,4149.230769,4282.564102
8,4329.230769,4306.153846,4303.589743,4142.564102,4280.000000
9,4327.692307,4305.641025,4306.153846,4147.692307,4283.589743
10,4330.256410,4303.076923,4301.025641,4136.410256,4287.692307
11,4341.025641,4317.435897,4303.076923,4146.153846,4297.948717
12,4321.025641,4314.871794,4296.410256,4159.487179,4290.256410
13,4307.179487,4297.948717,4304.615384,4154.358974,4283.076923
14,4317.948717,4284.102564,4305.641025,4138.974358,4287.692307
15,4313.333333,4276.923076,4289.230769,4130.256410,4286.666666
16,4317.948717,4297.948717,4304.615384,4150.256410,4295.897435
17,4316.410256,4301.025641,4309.743589,4143.589743,4295.384615
18,4317.948717,4295.897435,4308.205128,4129.230769,4291.282051
19,4329.230769,4296.923076,4320.000000,4144.615384,4297.435897
20,4312.307692,4291.282051,4310.769230,4148.205128,4292.820512
21,4307.179487,4304.102564,4299.487179,4151.794871,4287.179487
22,4316.923076,4301.025641,4288.205128,4140.000000,4280.512820
23,4324.102564,4292.307692,4283.076923,4121.025641,4281.025641
24,4321.025641,4302.564102,4287.179487,4123.589743,4286.666666
25,4308.205128,4295.384615,4283.589743,4124.615384,4283.589743
26,4323.076923,4302.564102,4293.846153,4143.076923,4292.820512
27,4337.435897,4320.000000,4299.487179,4168.717948,4296.410256
28,4344.615384,4329.230769,4307.692307,4176.410256,4297.948717
29,4357.435897,4333.846153,4323.076923,4170.769230,4310.769230
30,4349.230769,4327.179487,4307.692307,4148.205128,4308.205128
31,4353.846153,4333.333333,4310.769230,4155.384615,4306.666666
32,4361.538461,4328.717948,4324.102564,4162.051282,4304.102564
33,4340.000000,4301.538461,4311.282051,4142.564102,4296.410256
34,4320.512820,4293.846153,4311.794871,4142.564102,4300.000000
35,4317.435897,4291.794871,4316.923076,4141.025641,4295.897435
36,4344.102564,4303.076923,4315.897435,4149.743589,4296.410256
37,4350.769230,4309.743589,4302.051282,4160.000000,4297.948717
38,4325.128205,4302.564102,4287.179487,4145.128205,4289.230769
39,4323.589743,4312.307692,4293.846153,4144.615384,4294.871794
40,4320.000000,4301.538461,4291.794871,4153.846153,4296.410256
41,4319.487179,4292.307692,4294.871794,4161.025641,4295.384615
42,4321.538461,4300.000000,4291.282051,4152.307692,4292.307692
43,4316.410256,4301.025641,4281.025641,4142.564102,4285.128205
44,4323.589743,4309.743589,4302.564102,4157.435897,4290.256410
45,4317.435897,4309.743589,4305.128205,4163.076923,4289.743589
46,4324.615384,4311.794871,4300.000000,4166.153846,4292.820512
47,4331.282051,4313.333333,4308.205128,4164.615384,4294.871794
48,4313.846153,4301.025641,4304.615384,4158.974358,4283.589743
49,4320.512820,4305.128205,4304.102564,4172.820512,4285.641025
50,4332.307692,4311.794871,4305.641025,4163.589743,4293.333333
51,4335.897435,4316.923076,4323.589743,4149.743589,4300.512820
52,4334.358974,4307.692307,4333.333333,4144.102564,4298.974358
53,4326.666666,4286.153846,4315.384615,4135.384615,4286.666666
54,4335.897435,4303.589743,4323.589743,4160.000000,4294.358974
55,4331.282051,4313.846153,4324.102564,4173.846153,4297.435897
56,4320.000000,4303.076923,4301.538461,4160.000000,4292.307692
57,4323.076923,4299.487179,4301.538461,4155.897435,4296.410256
58,4313.333333,4279.487179,4320.000000,4146.666666,4296.923076
59,4311.282051,4274.871794,4334.358974,4150.769230,4297.435897
60,4309.743589,4276.410256,4308.205128,4159.487179,4287.692307
61,4301.025641,4275.384615,4289.743589,4163.076923,4282.564102
62,4302.051282,4287.179487,4309.230769,4168.717948,4291.794871
63,4301.538461,4288.717948,4311.794871,4157.435897,4283.076923
64,4316.923076,4299.487179,4311.794871,4168.717948,4284.102564
65,4318.461538,4300.000000,4306.666666,4186.153846,4292.307692
66,4309.743589,4295.897435,4304.615384,4177.435897,4288.717948
67,4327.179487,4311.794871,4313.333333,4181.538461,4288.717948
68,4330.769230,4300.512820,4300.000000,4175.897435,4284.102564
69,4321.025641,4282.564102,4308.717948,4164.615384,4286.666666
70,4303.589743,4274.871794,4323.589743,4169.743589,4287.692307
71,4294.871794,4281.538461,4304.615384,4188.205128,4278.974358
72,4305.128205,4295.384615,4291.282051,4201.538461,4274.358974
73,4295.897435,4276.410256,4293.846153,4182.564102,4268.205128
74,4307.179487,4280.000000,4314.871794,4178.461538,4284.615384
75,4325.641025,4311.794871,4323.589743,4189.230769,4303.076923
76,4316.923076,4318.974358,4312.307692,4193.846153,4296.923076
77,4321.025641,4313.846153,4314.871794,4202.051282,4294.358974
78,4320.512820,4302.564102,4308.717948,4181.025641,4289.743589
79,4316.410256,4304.615384,4310.256410,4176.923076,4287.692307
80,4312.307692,4305.128205,4317.948717,4191.282051,4290.256410
81,4310.256410,4299.487179,4310.769230,4187.692307,4291.794871
82,4323.589743,4313.333333,4316.410256,4204.102564,4300.000000
83,4315.384615,4312.307692,4313.846153,4215.384615,4293.333333
84,4305.128205,4304.102564,4312.307692,4206.153846,4288.205128
85,4305.128205,4295.897435,4311.282051,4191.794871,4288.205128
86,4293.846153,4280.512820,4299.487179,4183.589743,4277.435897
87,4300.512820,4292.820512,4308.717948,4209.743589,4284.102564
88,4306.153846,4301.025641,4305.641025,4217.435897,4288.205128
89,4307.692307,4295.384615,4294.871794,4187.179487,4275.384615
90,4308.717948,4288.717948,4299.487179,4177.435897,4268.717948
91,4291.794871,4274.871794,4296.410256,4192.307692,4268.205128
92,4291.282051,4293.846153,4305.641025,4209.743589,4275.384615
93,4301.025641,4311.282051,4302.051282,4203.076923,4271.282051
94,4305.128205,4299.487179,4290.256410,4197.435897,4265.641025
95,4308.717948,4288.717948,4298.974358,4203.076923,4269.230769
96,4304.102564,4286.666666,4298.461538,4196.923076,4268.205128
97,4314.871794,4304.615384,4293.846153,4219.487179,4275.384615
98,4309.743589,4305.128205,4285.641025,4221.025641,4275.897435
99,4297.948717,4296.410256,4284.615384,4185.641025,4273.846153
100,4309.230769,4303.589743,4293.846153,4185.128205,4278.974358
101,4301.025641,4292.307692,4293.846153,4193.333333,4273.846153
102,4298.461538,4296.410256,4306.666666,4194.358974,4282.051282
103,4299.487179,4304.102564,4304.102564,4190.769230,4285.641025
104,4293.846153,4291.282051,4296.923076,4200.512820,4269.230769
105,4300.512820,4290.256410,4308.205128,4216.410256,4267.692307
106,4294.871794,4293.846153,4297.435897,4200.512820,4269.743589
107,4301.025641,4306.666666,4292.820512,4206.153846,4274.358974
108,4305.641025,4300.512820,4293.846153,4219.487179,4273.846153
109,4294.871794,4281.025641,4285.128205,4202.564102,4263.589743
110,4301.538461,4297.435897,4294.871794,4201.538461,4266.153846
111,4302.051282,4311.794871,4298.974358,4212.307692,4269.230769
112,4309.743589,4316.410256,4300.000000,4226.666666,4275.897435
113,4318.974358,4318.974358,4303.589743,4229.230769,4282.564102
114,4311.794871,4309.230769,4302.051282,4220.000000,4277.948717
115,4313.846153,4310.256410,4312.307692,4228.717948,4280.000000
116,4309.230769,4306.666666,4303.076923,4221.538461,4274.358974
117,4310.256410,4307.692307,4296.410256,4215.384615,4270.256410
118,4312.820512,4308.205128,4296.923076,4235.384615,4271.282051
119,4300.512820,4296.923076,4289.230769,4244.615384,4266.666666
120,4309.230769,4307.692307,4307.179487,4242.051282,4280.000000
121,4312.307692,4310.769230,4311.794871,4222.051282,4288.717948
122,4313.846153,4310.769230,4300.512820,4214.871794,4287.179487
123,4321.025641,4313.333333,4299.487179,4227.179487,4281.025641
124,4313.846153,4299.487179,4302.564102,4224.102564,4267.692307
125,4317.435897,4303.589743,4307.179487,4229.230769,4274.358974
126,4316.923076,4307.179487,4285.641025,4227.179487,4279.487179
127,4315.384615,4306.666666,4289.743589,4217.948717,4285.128205
128,4321.025641,4315.897435,4326.153846,4237.435897,4297.435897
129,4312.307692,4312.820512,4317.435897,4251.282051,4289.230769
130,4324.102564,4323.589743,4303.589743,4247.692307,4291.794871
131,4336.923076,4335.384615,4299.487179,4241.538461,4292.820512
132,4325.128205,4325.128205,4295.897435,4240.000000,4275.384615
133,4314.358974,4308.205128,4306.153846,4238.974358,4268.717948
134,4308.205128,4293.333333,4298.974358,4224.102564,4271.282051
135,4314.871794,4300.512820,4290.256410,4220.000000,4278.974358
136,4308.205128,4301.025641,4292.307692,4211.282051,4277.948717
137,4307.179487,4298.461538,4298.974358,4221.025641,4276.923076
138,4330.769230,4308.717948,4302.051282,4249.230769,4285.641025
139,4320.000000,4300.000000,4293.333333,4232.307692,4278.461538
140,4312.307692,4308.205128,4303.589743,4229.230769,4277.948717
141,4318.461538,4315.384615,4297.435897,4237.948717,4283.076923
142,4313.846153,4295.384615,4284.615384,4225.641025,4280.000000
143,4312.820512,4296.923076,4295.384615,4236.410256,4284.102564
144,4300.000000,4297.435897,4281.025641,4239.487179,4280.512820
145,4303.589743,4297.435897,4281.538461,4236.410256,4283.076923
146,4313.333333,4304.615384,4300.512820,4241.025641,4284.102564
147,4312.820512,4306.153846,4293.846153,4240.000000,4278.974358
148,4323.589743,4313.333333,4287.179487,4244.615384,4286.153846
149,4321.538461,4309.230769,4287.692307,4235.384615,4289.230769
150,4326.153846,4316.410256,4290.256410,4244.102564,4293.333333
151,4326.153846,4318.461538,4282.051282,4258.461538,4288.717948
152,4304.102564,4294.871794,4274.871794,4238.974358,4278.974358
153,4309.230769,4294.871794,4289.743589,4233.846153,4290.769230
154,4313.846153,4297.948717,4290.769230,4238.461538,4292.820512
155,4314.871794,4300.512820,4296.410256,4240.000000,4290.256410
156,4331.794871,4311.282051,4304.102564,4243.589743,4291.794871
157,4334.358974,4317.435897,4289.230769,4242.051282,4278.974358
158,4331.794871,4326.153846,4293.846153,4247.692307,4274.871794
159,4323.589743,4310.256410,4288.205128,4236.923076,4271.794871
160,4323.076923,4302.564102,4282.564102,4235.384615,4264.102564
161,4326.153846,4317.948717,4305.641025,4251.282051,4268.717948
162,4315.384615,4312.820512,4304.615384,4244.102564,4269.743589
163,4322.564102,4317.435897,4297.435897,4250.769230,4271.794871
164,4326.666666,4318.974358,4295.897435,4257.435897,4267.179487
165,4324.102564,4308.717948,4298.461538,4243.076923,4263.589743
166,4325.641025,4308.205128,4305.641025,4244.615384,4264.102564
167,4312.307692,4298.974358,4297.435897,4256.410256,4256.410256
168,4313.846153,4306.666666,4296.410256,4260.000000,4264.102564
169,4316.410256,4313.333333,4292.307692,4245.128205,4265.641025
170,4315.384615,4305.641025,4301.025641,4248.717948,4258.461538
171,4325.128205,4310.769230,4318.974358,4275.384615,4269.743589
172,4316.410256,4306.153846,4301.025641,4268.205128,4269.743589
173,4312.307692,4304.102564,4299.487179,4268.205128,4260.512820
174,4307.692307,4300.512820,4308.205128,4265.641025,4251.794871
175,4297.948717,4294.358974,4301.538461,4245.641025,4253.333333
176,4311.282051,4298.974358,4301.538461,4258.461538,4270.256410
177,4315.384615,4294.358974,4294.871794,4266.666666,4276.410256
178,4308.717948,4310.769230,4301.025641,4265.128205,4282.564102
179,4304.615384,4321.025641,4305.641025,4256.923076,4283.589743
180,4313.333333,4306.153846,4294.358974,4245.641025,4275.897435
181,4323.076923,4301.025641,4293.846153,4268.205128,4277.435897
182,4293.333333,4285.128205,4290.256410,4271.282051,4270.256410
183,4276.410256,4281.538461,4297.948717,4255.384615,4270.256410
184,4282.051282,4287.179487,4309.230769,4250.256410,4278.974358
185,4278.974358,4269.230769,4297.435897,4245.128205,4274.358974
186,4283.076923,4268.717948,4280.512820,4249.230769,4271.282051
187,4280.512820,4289.230769,4266.153846,4253.333333,4267.692307
188,4295.384615,4308.205128,4282.051282,4270.769230,4276.410256
189,4304.102564,4302.051282,4300.000000,4273.846153,4284.615384
190,4282.051282,4276.410256,4284.615384,4243.589743,4270.256410
191,4289.743589,4276.923076,4282.051282,4242.564102,4269.230769
192,4291.282051,4275.897435,4285.641025,4253.846153,4271.794871
193,4285.641025,4279.487179,4293.333333,4261.025641,4280.000000
194,4296.410256,4292.307692,4295.897435,4269.230769,4293.333333
195,4289.743589,4282.564102,4281.025641,4268.205128,4288.717948
196,4290.256410,4286.153846,4292.820512,4269.743589,4286.153846
197,4296.923076,4287.179487,4300.512820,4255.897435,4277.435897
198,4303.589743,4286.666666,4285.128205,4258.461538,4268.205128
199,4311.794871,4295.384615,4276.410256,4281.538461,4274.871794
200,4304.102564,4292.820512,4277.948717,4273.846153,4277.948717
201,4305.128205,4300.512820,4299.487179,4268.717948,4283.589743
202,4300.000000,4292.307692,4302.051282,4270.256410,4281.538461
203,4289.743589,4278.974358,4294.871794,4270.256410,4278.461538
204,4297.948717,4288.717948,4298.974358,4271.794871,4277.948717
205,4298.974358,4287.692307,4284.102564,4255.897435,4265.641025
206,4309.743589,4291.282051,4287.179487,4262.564102,4271.282051
207,4308.717948,4291.282051,4294.358974,4281.025641,4284.102564
208,4291.794871,4284.102564,4290.256410,4275.897435,4288.205128
209,4297.435897,4289.230769,4296.923076,4269.230769,4293.846153
210,4300.000000,4288.717948,4284.102564,4261.538461,4287.692307
211,4307.179487,4294.358974,4280.000000,4276.410256,4288.205128
212,4304.102564,4288.205128,4294.358974,4278.974358,4290.769230
213,4290.769230,4277.435897,4296.410256,4263.076923,4280.000000
214,4296.410256,4288.717948,4285.641025,4271.794871,4271.282051
215,4289.743589,4274.871794,4266.666666,4261.025641,4262.051282
216,4283.589743,4259.487179,4274.358974,4246.153846,4267.179487
217,4277.435897,4262.051282,4288.205128,4253.846153,4270.256410
218,4274.871794,4265.128205,4286.153846,4265.641025,4263.076923
219,4296.410256,4283.076923,4297.948717,4273.333333,4274.358974
220,4295.384615,4283.076923,4287.692307,4246.666666,4279.487179
221,4290.256410,4280.512820,4275.897435,4243.076923,4279.487179
222,4303.076923,4292.307692,4287.179487,4274.358974,4284.102564
223,4305.128205,4290.256410,4289.230769,4275.384615,4280.512820
224,4304.615384,4289.743589,4292.307692,4265.128205,4283.589743
225,4291.794871,4281.025641,4287.692307,4262.051282,4281.538461
226,4288.717948,4277.435897,4288.205128,4267.692307,4280.512820
227,4295.384615,4288.205128,4283.076923,4275.384615,4282.564102
228,4289.743589,4285.128205,4272.307692,4269.230769,4282.051282
229,4294.358974,4290.256410,4287.692307,4271.794871,4293.846153
230,4291.794871,4288.205128,4282.564102,4275.384615,4291.282051
231,4295.897435,4283.076923,4275.897435,4283.589743,4282.564102
232,4306.153846,4287.179487,4288.717948,4283.589743,4282.051282
233,4294.358974,4286.666666,4283.589743,4265.641025,4277.435897
234,4300.512820,4304.615384,4285.641025,4280.000000,4284.102564
235,4302.564102,4294.871794,4284.102564,4283.076923,4282.051282
236,4293.846153,4271.794871,4285.641025,4267.692307,4276.410256
237,4302.564102,4290.769230,4297.948717,4280.512820,4285.641025
238,4304.615384,4306.153846,4280.512820,4285.128205,4279.487179
239,4304.615384,4305.128205,4276.410256,4281.025641,4272.307692
240,4301.025641,4290.256410,4286.153846,4271.794871,4273.333333
241,4303.589743,4281.538461,4286.666666,4275.384615,4278.974358
242,4311.794871,4292.307692,4292.307692,4289.743589,4286.666666
243,4296.410256,4291.282051,4286.153846,4269.230769,4276.923076
244,4292.820512,4294.871794,4281.025641,4261.538461,4272.820512
245,4298.461538,4287.692307,4273.333333,4282.564102,4272.307692
246,4292.820512,4273.846153,4272.820512,4283.076923,4268.717948
247,4297.948717,4280.000000,4292.820512,4275.384615,4278.974358
248,4296.410256,4287.179487,4282.564102,4277.435897,4282.564102
249,4300.512820,4300.512820,4273.846153,4290.256410,4283.076923
250,4300.512820,4296.410256,4281.025641,4281.538461,4276.410256
251,4294.871794,4287.692307,4285.641025,4268.717948,4266.153846
