,AF3,AF4,T7,T8,PZ
0,4272.307692,4294.358974,4298.461538,4289.230769,4273.333333
1,4272.820512,4298.974358,4298.974358,4296.410256,4278.461538
2,4271.794871,4298.461538,4292.307692,4275.384615,4276.923076
3,4279.487179,4307.179487,4294.358974,4281.538461,4275.897435
4,4287.692307,4310.256410,4307.179487,4302.564102,4287.692307
5,4294.871794,4308.717948,4306.666666,4292.820512,4291.282051
6,4294.871794,4310.769230,4299.487179,4277.948717,4275.897435
7,4280.512820,4301.025641,4294.358974,4282.564102,4264.615384
8,4279.487179,4296.923076,4296.923076,4291.282051,4270.769230
9,4277.948717,4291.794871,4293.333333,4269.743589,4270.769230
10,4271.794871,4291.794871,4295.897435,4258.461538,4270.769230
11,4287.692307,4308.717948,4306.153846,4287.179487,4280.512820
12,4288.717948,4304.102564,4294.358974,4296.923076,4274.871794
13,4276.410256,4292.820512,4293.846153,4284.102564,4273.333333
14,4280.000000,4296.410256,4295.384615,4269.230769,4278.974358
15,4284.615384,4295.897435,4283.589743,4262.051282,4271.282051
16,4281.025641,4293.846153,4285.641025,4282.051282,4264.615384
17,4266.666666,4287.179487,4280.000000,4291.282051,4258.974358
18,4268.205128,4286.153846,4282.051282,4281.025641,4267.692307
19,4285.641025,4296.410256,4299.487179,4275.897435,4287.179487
20,4288.717948,4302.564102,4296.410256,4287.179487,4288.205128
21,4283.589743,4302.051282,4284.102564,4300.512820,4275.897435
22,4277.435897,4292.307692,4275.897435,4292.820512,4268.717948
23,4286.153846,4296.923076,4286.666666,4295.384615,4277.435897
24,4299.487179,4304.615384,4297.435897,4296.923076,4283.589743
25,4301.025641,4302.051282,4294.358974,4280.512820,4284.102564
26,4307.179487,4311.794871,4301.538461,4297.948717,4296.410256
27,4296.923076,4308.717948,4292.820512,4312.307692,4294.871794
28,4283.076923,4300.512820,4283.076923,4297.435897,4285.128205
29,4284.615384,4301.538461,4291.794871,4296.410256,4285.641025
30,4283.589743,4292.307692,4293.333333,4283.076923,4285.128205
31,4294.871794,4301.538461,4296.923076,4274.358974,4288.717948
32,4297.435897,4309.743589,4289.743589,4297.435897,4290.769230
33,4285.128205,4296.923076,4280.000000,4318.974358,4285.641025
34,4282.051282,4287.179487,4278.974358,4303.076923,4274.871794
35,4283.076923,4284.615384,4273.846153,4272.820512,4265.641025
36,4297.435897,4304.102564,4287.692307,4286.666666,4275.384615
37,4305.128205,4316.923076,4294.871794,4301.538461,4283.076923
38,4295.897435,4302.564102,4278.461538,4291.282051,4275.897435
39,4287.179487,4292.820512,4273.846153,4288.717948,4269.230769
40,4288.205128,4296.410256,4281.025641,4277.435897,4267.179487
41,4302.564102,4306.153846,4288.205128,4275.384615,4276.410256
42,4298.461538,4301.538461,4285.641025,4287.179487,4278.461538
43,4291.282051,4298.461538,4283.076923,4291.794871,4274.871794
44,4308.205128,4311.794871,4288.717948,4301.025641,4286.666666
45,4312.820512,4315.384615,4291.794871,4305.128205,4296.410256
46,4309.743589,4317.948717,4295.384615,4298.974358,4301.025641
47,4308.205128,4315.384615,4286.666666,4296.410256,4296.923076
48,4300.512820,4304.102564,4278.461538,4310.256410,4290.256410
49,4294.871794,4295.897435,4289.230769,4312.820512,4290.256410
50,4287.692307,4286.666666,4283.589743,4276.923076,4284.615384
51,4291.794871,4294.358974,4277.435897,4269.230769,4280.000000
52,4293.846153,4299.487179,4283.076923,4290.256410,4278.974358
53,4283.076923,4291.794871,4284.615384,4300.000000,4277.435897
54,4300.000000,4305.128205,4299.487179,4315.384615,4288.717948
55,4308.205128,4307.692307,4297.435897,4296.923076,4287.692307
56,4286.666666,4288.717948,4274.358974,4265.641025,4268.205128
57,4275.897435,4282.564102,4267.692307,4281.538461,4259.487179
58,4281.538461,4285.128205,4275.897435,4301.025641,4264.615384
59,4295.384615,4293.333333,4290.256410,4292.820512,4275.384615
60,4295.897435,4290.769230,4284.615384,4279.487179,4274.358974
61,4284.615384,4280.000000,4267.692307,4277.435897,4265.641025
62,4281.538461,4278.974358,4266.153846,4279.487179,4264.102564
63,4279.487179,4271.794871,4264.615384,4283.076923,4260.512820
64,4278.974358,4268.205128,4269.743589,4296.410256,4263.076923
65,4268.205128,4266.666666,4274.358974,4278.974358,4270.256410
66,4267.692307,4267.692307,4273.333333,4253.846153,4277.435897
67,4282.051282,4276.410256,4280.512820,4283.076923,4287.692307
68,4279.487179,4274.358974,4278.461538,4317.435897,4290.769230
69,4280.512820,4278.974358,4281.538461,4306.153846,4296.410256
70,4280.512820,4279.487179,4279.487179,4278.461538,4294.358974
71,4275.384615,4271.794871,4278.461538,4274.871794,4288.717948
72,4285.641025,4282.564102,4285.641025,4288.717948,4294.358974
73,4289.743589,4289.230769,4278.461538,4301.538461,4292.820512
74,4296.410256,4287.179487,4293.333333,4313.846153,4299.487179
75,4307.179487,4282.051282,4314.871794,4295.897435,4310.769230
76,4301.025641,4273.333333,4308.717948,4272.307692,4303.589743
77,4290.256410,4266.153846,4305.128205,4289.230769,4294.358974
78,4285.128205,4255.897435,4307.179487,4291.794871,4294.871794
79,4294.871794,4260.000000,4309.230769,4282.051282,4301.025641
80,4298.461538,4263.589743,4311.282051,4304.102564,4300.000000
81,4288.205128,4256.410256,4314.358974,4305.641025,4293.846153
82,4283.589743,4261.025641,4316.410256,4279.487179,4293.333333
83,4277.948717,4256.923076,4306.666666,4282.051282,4287.692307
84,4284.102564,4251.794871,4308.205128,4309.743589,4288.205128
85,4293.333333,4259.487179,4317.948717,4311.282051,4293.333333
86,4292.307692,4267.692307,4315.384615,4305.641025,4290.769230
87,4301.538461,4277.948717,4322.051282,4318.461538,4299.487179
88,4300.000000,4271.794871,4317.435897,4300.512820,4303.589743
89,4297.435897,4271.794871,4315.384615,4292.820512,4304.615384
90,4309.743589,4288.205128,4331.282051,4320.000000,4315.897435
91,4311.794871,4291.794871,4329.230769,4322.564102,4315.897435
92,4312.307692,4296.923076,4322.051282,4317.435897,4307.692307
93,4310.256410,4295.384615,4317.435897,4316.410256,4300.000000
94,4307.179487,4284.615384,4318.461538,4315.384615,4300.000000
95,4308.717948,4283.589743,4319.487179,4312.820512,4299.487179
96,4299.487179,4283.076923,4308.205128,4297.435897,4290.256410
97,4298.461538,4285.641025,4312.820512,4289.230769,4294.358974
98,4300.512820,4275.897435,4314.871794,4286.666666,4295.384615
99,4298.461538,4265.128205,4306.153846,4302.051282,4289.230769
100,4304.102564,4277.948717,4309.230769,4331.282051,4292.307692
101,4306.666666,4285.128205,4310.769230,4321.538461,4294.358974
102,4310.256410,4285.641025,4313.333333,4298.974358,4293.333333
103,4308.205128,4284.102564,4308.717948,4285.128205,4287.692307
104,4306.153846,4283.076923,4303.076923,4289.743589,4286.666666
105,4310.256410,4281.025641,4305.641025,4319.487179,4290.256410
106,4300.512820,4266.153846,4301.025641,4313.333333,4282.564102
107,4300.000000,4267.692307,4303.076923,4279.487179,4284.615384
108,4306.666666,4281.025641,4305.128205,4272.307692,4294.871794
109,4311.282051,4288.717948,4305.128205,4291.282051,4298.974358
110,4314.358974,4290.256410,4304.615384,4309.743589,4296.923076
111,4296.923076,4276.923076,4290.769230,4307.179487,4286.666666
112,4294.871794,4283.589743,4301.025641,4304.102564,4291.282051
113,4310.769230,4297.435897,4317.435897,4292.307692,4302.564102
114,4305.641025,4288.205128,4302.564102,4285.128205,4298.461538
115,4302.564102,4287.692307,4298.974358,4313.333333,4296.923076
116,4310.256410,4294.871794,4309.743589,4326.666666,4299.487179
117,4321.025641,4303.076923,4314.358974,4317.948717,4302.051282
118,4320.000000,4305.641025,4314.358974,4313.333333,4302.051282
119,4310.769230,4297.435897,4314.358974,4307.179487,4298.461538
120,4325.128205,4308.205128,4324.615384,4316.923076,4307.692307
121,4333.846153,4312.820512,4315.897435,4318.974358,4308.205128
122,4318.461538,4297.948717,4303.076923,4312.307692,4298.974358
123,4309.743589,4293.333333,4306.153846,4312.307692,4296.923076
124,4312.820512,4296.410256,4306.666666,4297.948717,4294.358974
125,4319.487179,4298.974358,4313.333333,4302.051282,4295.897435
126,4313.333333,4289.743589,4307.179487,4321.025641,4294.871794
127,4302.564102,4277.435897,4285.641025,4317.948717,4286.666666
128,4296.923076,4272.820512,4280.000000,4295.384615,4281.538461
129,4294.358974,4275.384615,4290.769230,4286.666666,4285.128205
130,4306.153846,4294.358974,4305.641025,4303.076923,4295.384615
131,4309.743589,4293.846153,4300.000000,4308.205128,4293.846153
132,4306.666666,4283.589743,4288.717948,4310.769230,4290.769230
133,4306.153846,4289.230769,4282.051282,4315.897435,4290.256410
134,4291.794871,4276.923076,4271.794871,4293.846153,4280.000000
135,4294.358974,4272.820512,4286.153846,4282.564102,4283.589743
