,AF3,AF4,T7,T8,PZ
0,4274.871794,4281.538461,4272.307692,4281.025641,4275.384615
1,4287.692307,4290.769230,4282.051282,4293.333333,4280.000000
2,4290.256410,4286.153846,4277.948717,4279.487179,4272.307692
3,4281.538461,4277.948717,4271.794871,4276.923076,4265.641025
4,4275.384615,4277.948717,4278.974358,4284.615384,4272.820512
5,4267.179487,4274.871794,4277.948717,4269.230769,4275.897435
6,4274.358974,4278.974358,4279.487179,4282.564102,4276.410256
7,4277.435897,4272.820512,4273.846153,4295.384615,4265.641025
8,4281.538461,4276.923076,4277.435897,4283.589743,4266.153846
9,4284.615384,4287.692307,4287.179487,4285.641025,4271.282051
10,4273.846153,4277.435897,4273.333333,4289.743589,4256.923076
11,4280.512820,4285.128205,4271.794871,4288.205128,4262.564102
12,4283.589743,4287.692307,4267.179487,4281.025641,4263.589743
13,4280.000000,4279.487179,4262.564102,4283.589743,4254.358974
14,4288.717948,4291.282051,4271.794871,4290.256410,4258.461538
15,4285.641025,4293.846153,4271.794871,4284.615384,4258.974358
16,4287.692307,4290.769230,4286.153846,4291.794871,4268.205128
17,4295.897435,4288.205128,4292.307692,4307.179487,4270.256410
18,4302.051282,4302.051282,4285.641025,4316.410256,4269.230769
19,4311.794871,4322.051282,4293.846153,4310.769230,4281.538461
20,4305.128205,4309.230769,4292.307692,4303.589743,4277.435897
21,4298.461538,4294.871794,4283.589743,4322.051282,4271.794871
22,4295.384615,4289.743589,4269.743589,4310.769230,4267.692307
23,4301.025641,4293.846153,4276.410256,4290.769230,4271.282051
24,4316.410256,4311.282051,4301.538461,4322.051282,4287.179487
25,4303.076923,4307.179487,4287.692307,4324.102564,4279.487179
26,4288.717948,4286.153846,4267.179487,4295.384615,4265.128205
27,4279.487179,4261.538461,4263.076923,4279.487179,4255.384615
28,4268.717948,4257.948717,4266.153846,4268.717948,4250.256410
29,4282.564102,4289.230769,4276.923076,4282.564102,4260.512820
30,4292.307692,4298.974358,4272.820512,4297.435897,4265.128205
31,4298.974358,4293.846153,4280.000000,4307.179487,4274.871794
32,4305.641025,4298.974358,4289.743589,4315.384615,4276.923076
33,4304.615384,4299.487179,4281.538461,4305.128205,4267.179487
34,4302.051282,4301.538461,4280.000000,4302.564102,4271.794871
35,4289.743589,4290.256410,4277.948717,4310.769230,4268.205128
36,4294.358974,4287.692307,4283.076923,4326.666666,4269.230769
37,4308.205128,4296.410256,4289.230769,4332.820512,4277.948717
38,4305.641025,4294.871794,4287.179487,4317.948717,4273.333333
39,4310.256410,4304.102564,4295.384615,4315.384615,4276.410256
40,4307.692307,4296.410256,4286.153846,4304.102564,4273.846153
41,4295.384615,4282.564102,4275.897435,4298.974358,4273.333333
42,4287.692307,4287.179487,4282.564102,4305.641025,4278.461538
43,4286.153846,4289.230769,4277.948717,4306.666666,4273.846153
44,4305.641025,4300.000000,4283.076923,4315.384615,4286.666666
45,4309.230769,4295.384615,4288.205128,4291.282051,4293.333333
46,4301.538461,4291.282051,4284.102564,4282.051282,4287.179487
47,4311.282051,4307.692307,4287.179487,4328.205128,4291.282051
48,4309.230769,4306.666666,4286.153846,4327.179487,4291.282051
49,4308.205128,4303.589743,4292.820512,4295.897435,4296.410256
50,4308.717948,4301.538461,4293.846153,4296.410256,4294.871794
51,4311.794871,4297.948717,4292.820512,4307.179487,4289.743589
52,4315.897435,4304.102564,4303.076923,4300.512820,4292.307692
53,4303.589743,4306.153846,4302.051282,4282.564102,4285.641025
54,4309.230769,4310.769230,4305.641025,4289.230769,4288.205128
55,4311.282051,4296.410256,4306.153846,4293.846153,4289.743589
56,4301.025641,4285.641025,4304.102564,4283.589743,4288.205128
57,4306.666666,4308.205128,4310.769230,4290.769230,4291.282051
58,4298.461538,4305.641025,4293.846153,4287.692307,4273.333333
59,4292.820512,4290.256410,4285.128205,4280.512820,4269.230769
60,4301.538461,4294.358974,4291.282051,4277.948717,4277.948717
61,4303.076923,4300.000000,4293.846153,4283.589743,4273.846153
62,4301.538461,4301.538461,4303.076923,4294.358974,4278.974358
63,4290.256410,4292.820512,4294.358974,4280.512820,4278.461538
64,4285.641025,4298.974358,4291.794871,4278.461538,4285.128205
65,4288.205128,4306.666666,4306.153846,4288.717948,4293.846153
66,4292.307692,4299.487179,4309.743589,4281.025641,4288.205128
67,4308.205128,4310.769230,4306.666666,4287.179487,4293.333333
68,4306.666666,4310.769230,4294.871794,4294.358974,4293.333333
69,4304.102564,4305.128205,4301.538461,4292.820512,4293.846153
70,4307.179487,4312.307692,4309.230769,4293.846153,4296.923076
71,4302.564102,4303.589743,4293.846153,4286.153846,4287.692307
72,4304.615384,4301.025641,4294.871794,4283.076923,4288.717948
73,4295.897435,4300.000000,4293.846153,4273.846153,4286.666666
74,4297.435897,4297.435897,4291.282051,4271.282051,4287.179487
75,4312.820512,4302.564102,4293.846153,4285.641025,4287.692307
76,4308.205128,4301.025641,4284.615384,4288.717948,4277.948717
77,4304.615384,4294.358974,4293.333333,4284.615384,4284.102564
78,4301.025641,4286.666666,4300.000000,4269.743589,4287.692307
79,4309.230769,4306.153846,4297.948717,4290.256410,4293.333333
80,4328.205128,4327.692307,4313.333333,4325.641025,4306.153846
81,4318.974358,4309.230769,4319.487179,4290.256410,4296.410256
82,4309.743589,4302.051282,4307.179487,4263.076923,4292.820512
83,4312.820512,4307.179487,4287.692307,4286.666666,4293.333333
84,4321.025641,4315.897435,4296.410256,4309.743589,4296.923076
85,4326.666666,4318.461538,4317.948717,4307.179487,4306.666666
86,4312.307692,4293.333333,4308.205128,4275.384615,4297.435897
87,4314.358974,4302.564102,4306.153846,4278.974358,4297.948717
88,4322.564102,4327.179487,4311.282051,4303.589743,4300.000000
89,4316.923076,4317.948717,4307.179487,4292.820512,4291.794871
90,4320.000000,4311.282051,4306.666666,4282.051282,4290.769230
91,4314.871794,4306.666666,4292.307692,4289.743589,4283.589743
92,4305.641025,4300.512820,4288.205128,4292.307692,4283.589743
93,4299.487179,4292.307692,4291.282051,4274.871794,4286.666666
94,4299.487179,4295.384615,4284.615384,4278.974358,4282.564102
95,4310.256410,4309.743589,4292.820512,4296.923076,4286.666666
96,4306.153846,4292.820512,4295.384615,4270.769230,4278.974358
97,4310.256410,4289.743589,4296.923076,4262.051282,4282.564102
98,4316.410256,4310.256410,4292.307692,4287.179487,4289.230769
99,4304.615384,4309.743589,4277.948717,4286.153846,4277.948717
100,4306.666666,4307.179487,4283.076923,4278.461538,4278.974358
101,4310.769230,4304.102564,4280.512820,4282.564102,4282.051282
102,4315.897435,4306.153846,4281.538461,4298.461538,4289.743589
103,4316.410256,4316.410256,4292.820512,4306.666666,4300.000000
104,4310.256410,4318.461538,4289.230769,4289.230769,4293.333333
105,4319.487179,4312.307692,4289.230769,4289.230769,4292.307692
106,4311.794871,4297.435897,4282.564102,4296.410256,4284.615384
107,4306.153846,4306.666666,4282.051282,4289.230769,4278.461538
108,4318.974358,4318.974358,4291.282051,4276.923076,4281.025641
109,4316.923076,4302.564102,4286.153846,4275.897435,4275.897435
110,4312.307692,4304.102564,4290.256410,4301.538461,4284.615384
111,4311.282051,4315.384615,4297.948717,4307.692307,4288.205128
112,4315.897435,4314.871794,4299.487179,4303.589743,4282.051282
113,4320.000000,4311.794871,4290.769230,4303.589743,4279.487179
114,4309.743589,4303.589743,4274.358974,4278.974358,4272.820512
115,4317.435897,4314.358974,4284.615384,4292.820512,4280.512820
116,4327.179487,4322.564102,4288.205128,4325.641025,4278.974358
117,4324.102564,4317.948717,4281.538461,4298.461538,4270.256410
118,4327.692307,4318.974358,4289.743589,4276.410256,4277.435897
119,4321.025641,4304.102564,4285.128205,4297.435897,4274.871794
120,4322.051282,4305.128205,4287.179487,4315.384615,4274.871794
121,4321.025641,4318.974358,4287.692307,4302.564102,4273.846153
122,4310.256410,4312.820512,4280.000000,4293.333333,4269.743589
123,4317.948717,4320.000000,4290.769230,4310.256410,4279.487179
124,4325.128205,4326.666666,4291.282051,4302.564102,4278.974358
125,4328.205128,4319.487179,4291.794871,4293.333333,4281.025641
126,4321.538461,4307.179487,4292.307692,4293.846153,4280.512820
127,4317.948717,4309.230769,4285.641025,4288.205128,4275.384615
128,4330.256410,4322.564102,4292.820512,4294.871794,4282.564102
129,4315.897435,4311.282051,4288.205128,4290.256410,4280.512820
130,4300.512820,4307.179487,4284.102564,4289.743589,4283.589743
131,4304.615384,4311.282051,4284.102564,4292.307692,4287.179487
132,4303.076923,4307.692307,4277.948717,4289.230769,4278.974358
133,4306.666666,4321.025641,4286.153846,4310.769230,4283.076923
134,4304.615384,4318.974358,4285.641025,4310.256410,4281.538461
135,4307.179487,4310.256410,4281.538461,4292.820512,4280.000000
136,4310.256410,4303.076923,4278.461538,4283.076923,4275.897435
137,4293.846153,4287.692307,4274.358974,4273.846153,4263.589743
138,4295.897435,4301.538461,4283.589743,4294.358974,4275.384615
139,4305.128205,4313.333333,4274.871794,4306.153846,4280.512820
140,4312.820512,4308.205128,4280.512820,4305.128205,4281.538461
141,4325.641025,4316.410256,4304.102564,4311.282051,4294.871794
142,4321.538461,4321.538461,4294.358974,4302.051282,4293.333333
