,AF3,AF4,T7,T8,PZ
0,4276.923076,4288.205128,4291.794871,4255.384615,4287.692307
1,4287.692307,4304.102564,4297.435897,4293.846153,4291.282051
2,4293.333333,4301.538461,4292.820512,4310.769230,4283.076923
3,4284.615384,4284.615384,4281.538461,4283.589743,4276.923076
4,4291.794871,4297.948717,4301.025641,4270.769230,4294.358974
5,4294.871794,4309.743589,4306.666666,4264.102564,4294.358974
6,4299.487179,4314.871794,4294.871794,4295.897435,4282.564102
7,4292.307692,4305.641025,4283.589743,4330.769230,4273.333333
8,4286.666666,4290.769230,4292.307692,4302.564102,4277.435897
9,4301.538461,4304.615384,4310.256410,4280.000000,4292.307692
10,4304.102564,4313.846153,4297.435897,4292.307692,4286.153846
11,4306.153846,4318.461538,4293.846153,4317.435897,4281.538461
12,4299.487179,4307.179487,4294.358974,4309.230769,4276.410256
13,4288.205128,4286.666666,4286.153846,4270.769230,4268.717948
14,4293.846153,4290.769230,4295.384615,4285.641025,4273.846153
15,4288.717948,4292.307692,4290.769230,4314.358974,4268.205128
16,4294.358974,4303.076923,4293.333333,4314.358974,4271.282051
17,4303.589743,4305.128205,4297.948717,4287.692307,4281.025641
18,4294.358974,4287.692307,4287.179487,4272.307692,4277.435897
19,4302.051282,4298.461538,4296.410256,4297.948717,4283.076923
20,4305.641025,4301.025641,4297.948717,4290.769230,4283.076923
21,4301.538461,4294.871794,4287.692307,4278.461538,4278.974358
22,4298.461538,4296.923076,4281.025641,4290.769230,4274.871794
23,4288.205128,4292.820512,4278.461538,4281.025641,4268.205128
24,4295.384615,4294.871794,4291.282051,4278.974358,4271.282051
25,4296.410256,4288.205128,4288.717948,4286.153846,4268.205128
26,4298.461538,4292.307692,4295.384615,4284.102564,4274.871794
27,4305.128205,4301.538461,4306.666666,4287.692307,4285.128205
28,4292.307692,4291.794871,4287.179487,4293.846153,4273.846153
29,4299.487179,4302.051282,4291.282051,4304.102564,4279.487179
30,4307.179487,4311.794871,4300.512820,4292.307692,4287.179487
31,4307.179487,4313.846153,4295.384615,4266.666666,4286.666666
32,4314.358974,4318.974358,4302.051282,4275.384615,4294.871794
33,4305.128205,4306.666666,4297.948717,4316.410256,4289.743589
34,4297.948717,4294.871794,4289.743589,4329.743589,4281.538461
35,4294.871794,4293.333333,4282.051282,4276.923076,4274.871794
36,4295.897435,4299.487179,4283.076923,4249.743589,4271.282051
37,4299.487179,4296.410256,4292.820512,4278.974358,4273.846153
38,4288.717948,4281.025641,4282.564102,4288.205128,4269.230769
39,4298.461538,4300.512820,4288.717948,4288.205128,4278.974358
40,4306.666666,4309.230769,4292.307692,4267.692307,4278.974358
41,4295.384615,4283.076923,4277.948717,4250.256410,4267.692307
42,4294.358974,4284.615384,4281.025641,4285.128205,4274.871794
43,4290.769230,4294.358974,4280.000000,4298.974358,4273.333333
44,4296.923076,4299.487179,4281.025641,4281.025641,4270.256410
45,4300.000000,4297.435897,4280.512820,4274.358974,4269.230769
46,4291.794871,4286.153846,4278.974358,4275.897435,4267.692307
47,4293.846153,4290.256410,4285.128205,4276.923076,4276.923076
48,4282.564102,4285.641025,4270.256410,4257.435897,4270.256410
49,4283.076923,4293.846153,4277.435897,4255.384615,4272.820512
50,4297.948717,4306.153846,4295.384615,4278.974358,4285.641025
51,4297.948717,4290.256410,4286.666666,4283.076923,4285.128205
52,4297.948717,4286.666666,4287.179487,4276.923076,4289.230769
53,4285.641025,4287.692307,4283.589743,4263.076923,4290.769230
54,4288.205128,4293.333333,4290.256410,4270.769230,4301.538461
55,4306.666666,4298.461538,4304.615384,4290.769230,4316.410256
56,4300.512820,4293.333333,4292.820512,4280.512820,4309.230769
