,AF3,AF4,T7,T8,PZ
0,4320.000000,4283.076923,4307.692307,4296.410256,4296.923076
1,4305.128205,4276.923076,4304.102564,4287.179487,4286.666666
2,4317.948717,4289.230769,4310.769230,4286.153846,4288.205128
3,4312.820512,4277.435897,4296.923076,4271.794871,4275.384615
4,4301.538461,4276.923076,4304.102564,4282.051282,4275.897435
5,4293.846153,4291.794871,4295.897435,4287.692307,4274.358974
6,4305.641025,4299.487179,4285.128205,4293.333333,4279.487179
7,4318.974358,4294.871794,4305.128205,4303.589743,4292.820512
8,4309.230769,4285.641025,4307.179487,4293.846153,4286.153846
9,4320.000000,4296.410256,4302.564102,4300.512820,4290.256410
10,4310.256410,4290.769230,4297.948717,4295.897435,4280.512820
11,4288.205128,4274.871794,4303.589743,4283.589743,4269.743589
12,4301.025641,4283.076923,4302.051282,4287.179487,4281.025641
13,4305.128205,4288.205128,4283.589743,4280.000000,4279.487179
14,4305.641025,4293.333333,4305.128205,4293.333333,4287.692307
15,4295.897435,4289.230769,4304.615384,4301.025641,4283.589743
16,4284.615384,4281.538461,4285.128205,4293.846153,4271.282051
17,4292.820512,4289.743589,4304.615384,4301.538461,4282.564102
18,4288.205128,4288.205128,4296.923076,4285.641025,4276.410256
19,4296.923076,4294.871794,4291.282051,4285.641025,4280.000000
20,4296.923076,4294.358974,4302.564102,4293.846153,4281.538461
21,4286.666666,4288.205128,4295.384615,4281.025641,4269.743589
22,4302.564102,4303.589743,4297.435897,4293.846153,4278.974358
23,4300.000000,4295.384615,4297.948717,4297.948717,4280.000000
24,4294.871794,4289.743589,4302.564102,4288.717948,4282.564102
25,4291.794871,4296.410256,4303.589743,4279.487179,4286.666666
26,4280.512820,4292.307692,4302.564102,4276.923076,4283.076923
27,4287.692307,4291.282051,4309.743589,4294.871794,4287.179487
28,4274.871794,4282.564102,4295.384615,4285.641025,4271.794871
29,4273.846153,4289.743589,4294.871794,4278.461538,4270.256410
30,4297.948717,4308.717948,4302.051282,4288.717948,4287.692307
31,4302.051282,4306.666666,4297.948717,4287.179487,4286.153846
32,4295.384615,4298.974358,4309.230769,4294.358974,4287.692307
33,4271.794871,4272.307692,4300.000000,4280.000000,4272.820512
34,4263.589743,4255.384615,4298.461538,4271.794871,4268.205128
35,4277.948717,4272.820512,4300.000000,4286.153846,4278.974358
36,4280.512820,4284.102564,4281.025641,4278.974358,4270.769230
37,4293.846153,4285.641025,4291.282051,4276.923076,4279.487179
38,4293.333333,4278.461538,4294.871794,4276.923076,4284.102564
39,4293.846153,4281.538461,4300.512820,4289.743589,4286.666666
40,4304.615384,4289.230769,4321.538461,4307.179487,4293.846153
41,4290.256410,4281.538461,4305.128205,4291.282051,4281.025641
42,4288.205128,4292.307692,4293.846153,4290.256410,4283.589743
43,4278.974358,4292.307692,4293.846153,4288.205128,4277.948717
44,4267.692307,4281.538461,4291.794871,4279.487179,4269.743589
45,4276.410256,4290.256410,4294.871794,4292.820512,4280.000000
46,4275.384615,4294.358974,4284.102564,4292.820512,4275.384615
47,4286.153846,4305.641025,4288.205128,4290.256410,4280.000000
48,4283.076923,4307.692307,4287.179487,4280.512820,4278.974358
49,4273.333333,4295.897435,4278.974358,4284.102564,4271.794871
50,4284.615384,4290.769230,4291.282051,4303.589743,4281.025641
51,4279.487179,4284.615384,4294.871794,4282.564102,4274.871794
52,4289.230769,4294.871794,4301.025641,4280.000000,4275.384615
53,4301.538461,4294.871794,4301.025641,4289.230769,4274.871794
54,4297.435897,4283.076923,4300.512820,4271.794871,4271.794871
55,4306.666666,4297.948717,4305.128205,4278.974358,4286.666666
56,4302.051282,4296.410256,4280.000000,4287.179487,4280.512820
57,4298.974358,4281.538461,4280.000000,4285.128205,4280.000000
58,4292.307692,4272.820512,4294.358974,4267.692307,4287.179487
59,4281.538461,4261.538461,4284.102564,4255.897435,4284.615384
60,4292.307692,4269.743589,4290.769230,4284.615384,4295.897435
61,4277.948717,4263.076923,4288.205128,4281.538461,4289.230769
62,4264.102564,4247.692307,4283.589743,4264.615384,4287.692307
63,4270.769230,4252.820512,4283.076923,4267.179487,4295.384615
