,AF3,AF4,T7,T8,PZ
0,4325.641025,4281.538461,4270.769230,4217.435897,4178.461538
1,4313.333333,4273.333333,4262.051282,4206.153846,4164.102564
2,4311.794871,4269.230769,4269.230769,4170.769230,4164.615384
3,4315.897435,4266.666666,4278.974358,4158.974358,4171.282051
4,4296.923076,4240.000000,4267.692307,4171.794871,4154.871794
5,4310.769230,4254.358974,4277.948717,4212.307692,4170.769230
6,4307.179487,4261.538461,4252.820512,4204.615384,4167.692307
7,4310.769230,4268.205128,4253.846153,4197.435897,4171.794871
8,4316.410256,4270.769230,4282.051282,4197.948717,4185.128205
9,4298.974358,4250.256410,4262.051282,4170.769230,4164.102564
10,4316.923076,4271.282051,4271.282051,4197.948717,4177.435897
11,4306.153846,4270.769230,4274.358974,4213.846153,4176.410256
12,4286.153846,4254.358974,4255.384615,4197.948717,4157.948717
13,4293.846153,4261.538461,4250.256410,4183.076923,4154.358974
14,4278.974358,4242.564102,4233.846153,4150.769230,4142.051282
15,4280.512820,4242.564102,4248.205128,4174.358974,4156.923076
16,4275.384615,4237.948717,4251.282051,4187.692307,4153.333333
17,4277.435897,4234.871794,4241.538461,4165.641025,4144.615384
18,4301.025641,4250.256410,4253.333333,4173.846153,4155.384615
19,4292.820512,4239.487179,4251.282051,4168.717948,4143.076923
20,4298.974358,4251.794871,4261.025641,4184.102564,4154.358974
21,4292.820512,4251.282051,4249.743589,4192.307692,4156.410256
22,4280.512820,4241.025641,4244.102564,4173.333333,4145.641025
23,4302.051282,4267.179487,4272.820512,4182.564102,4167.692307
24,4297.435897,4266.153846,4255.897435,4185.641025,4166.666666
25,4306.153846,4274.358974,4260.000000,4198.461538,4173.846153
26,4314.358974,4278.461538,4264.615384,4204.102564,4171.282051
27,4297.435897,4255.897435,4236.410256,4190.769230,4152.307692
28,4296.410256,4255.384615,4245.128205,4188.717948,4162.051282
29,4276.923076,4233.333333,4250.769230,4159.487179,4151.794871
30,4276.410256,4229.743589,4267.179487,4163.076923,4155.384615
31,4280.512820,4235.384615,4262.051282,4177.435897,4158.974358
32,4267.179487,4222.051282,4232.820512,4169.743589,4147.692307
33,4280.512820,4235.384615,4249.743589,4194.358974,4162.564102
34,4272.307692,4225.128205,4244.615384,4176.923076,4150.256410
35,4281.025641,4227.692307,4248.717948,4167.692307,4160.512820
36,4303.076923,4255.384615,4271.282051,4196.410256,4185.128205
37,4294.358974,4256.410256,4260.512820,4186.666666,4164.615384
38,4304.615384,4264.615384,4262.564102,4195.384615,4163.076923
39,4295.384615,4250.256410,4260.512820,4193.846153,4158.461538
40,4294.871794,4247.179487,4268.205128,4193.333333,4156.410256
41,4307.179487,4254.871794,4267.179487,4203.076923,4164.615384
42,4285.641025,4237.435897,4246.666666,4182.564102,4158.974358
43,4287.692307,4252.820512,4268.205128,4195.384615,4171.282051
44,4281.025641,4248.205128,4261.025641,4206.153846,4160.512820
45,4276.923076,4241.538461,4254.358974,4201.538461,4161.538461
46,4289.230769,4262.051282,4278.461538,4205.641025,4182.051282
47,4281.538461,4248.717948,4257.435897,4196.923076,4166.666666
48,4302.051282,4255.897435,4256.410256,4206.153846,4178.461538
49,4299.487179,4263.076923,4266.153846,4201.025641,4182.564102
50,4281.538461,4260.000000,4273.333333,4203.589743,4174.358974
51,4292.820512,4268.717948,4280.512820,4218.974358,4182.564102
52,4282.564102,4248.205128,4252.820512,4189.230769,4163.589743
53,4289.230769,4250.769230,4256.923076,4191.282051,4168.717948
54,4283.589743,4238.461538,4257.435897,4191.282051,4167.179487
55,4266.666666,4213.333333,4248.205128,4171.282051,4154.358974
56,4282.051282,4227.692307,4257.948717,4192.307692,4164.615384
57,4273.846153,4226.153846,4232.307692,4193.333333,4152.307692
58,4277.948717,4241.538461,4238.461538,4201.538461,4161.538461
59,4272.820512,4238.461538,4256.923076,4191.282051,4171.282051
60,4253.333333,4211.794871,4249.743589,4163.076923,4168.717948
61,4273.333333,4234.358974,4265.128205,4194.871794,4187.179487
62,4265.641025,4232.820512,4257.435897,4196.410256,4175.384615
63,4263.589743,4232.307692,4252.820512,4188.717948,4174.871794
64,4281.538461,4249.743589,4249.743589,4204.615384,4179.487179
65,4282.564102,4249.230769,4238.461538,4196.410256,4164.102564
66,4292.820512,4256.923076,4264.615384,4187.692307,4176.410256
67,4274.871794,4244.102564,4264.615384,4155.384615,4168.205128
68,4270.256410,4251.794871,4263.076923,4164.102564,4164.615384
69,4275.897435,4259.487179,4265.128205,4196.923076,4168.717948
70,4263.589743,4229.743589,4244.615384,4180.000000,4151.794871
71,4289.743589,4246.666666,4253.846153,4191.794871,4169.743589
72,4289.230769,4257.948717,4239.487179,4192.307692,4163.589743
73,4281.538461,4255.384615,4246.666666,4185.128205,4156.410256
74,4297.948717,4267.179487,4280.512820,4205.641025,4172.820512
75,4296.410256,4261.025641,4269.230769,4201.538461,4160.512820
76,4301.025641,4269.743589,4268.205128,4195.897435,4163.589743
77,4283.076923,4256.923076,4253.846153,4172.820512,4160.000000
78,4283.076923,4258.461538,4248.717948,4169.743589,4159.487179
79,4302.564102,4286.153846,4262.564102,4198.461538,4174.358974
80,4288.205128,4268.205128,4247.692307,4191.282051,4166.666666
81,4297.948717,4269.743589,4256.410256,4202.564102,4176.923076
82,4295.384615,4271.794871,4251.282051,4202.564102,4170.769230
83,4281.538461,4268.717948,4249.230769,4184.615384,4171.282051
84,4286.666666,4280.512820,4268.717948,4188.717948,4191.282051
85,4270.256410,4258.461538,4247.692307,4187.179487,4169.743589
86,4283.076923,4255.897435,4253.846153,4215.897435,4167.692307
87,4285.128205,4247.179487,4259.487179,4212.307692,4163.076923
88,4268.205128,4235.384615,4240.512820,4170.769230,4145.641025
89,4286.153846,4268.717948,4253.333333,4182.051282,4165.641025
90,4280.512820,4265.128205,4256.410256,4193.333333,4165.641025
91,4281.538461,4250.769230,4266.153846,4191.282051,4165.128205
92,4287.692307,4248.205128,4263.589743,4182.051282,4161.538461
93,4284.102564,4252.820512,4248.205128,4184.102564,4155.897435
