,AF3,AF4,T7,T8,PZ
0,4325.641025,4310.769230,4292.820512,4285.641025,4275.384615
1,4335.384615,4294.358974,4310.256410,4284.615384,4279.487179
2,4316.410256,4275.897435,4295.384615,4312.307692,4272.307692
3,4306.153846,4286.153846,4285.641025,4297.948717,4266.153846
4,4326.153846,4314.358974,4307.179487,4282.564102,4278.461538
5,4323.076923,4298.974358,4298.974358,4303.076923,4270.256410
6,4329.230769,4288.205128,4309.743589,4330.769230,4276.410256
7,4326.666666,4284.615384,4305.128205,4293.333333,4276.410256
8,4322.564102,4300.512820,4289.743589,4272.307692,4278.974358
9,4330.256410,4323.589743,4309.743589,4292.307692,4294.871794
10,4316.923076,4305.128205,4312.307692,4295.897435,4288.205128
11,4323.589743,4302.051282,4313.333333,4332.820512,4288.717948
12,4328.717948,4306.153846,4308.717948,4340.512820,4278.461538
13,4333.846153,4313.333333,4305.128205,4301.025641,4282.564102
14,4347.692307,4313.846153,4311.794871,4295.384615,4302.051282
15,4326.153846,4277.948717,4300.000000,4306.153846,4280.512820
16,4326.666666,4293.333333,4305.128205,4332.820512,4280.000000
17,4325.641025,4307.179487,4297.948717,4327.179487,4281.538461
18,4304.615384,4273.846153,4290.256410,4281.025641,4264.615384
19,4310.256410,4276.410256,4295.384615,4273.846153,4270.256410
20,4307.692307,4282.564102,4268.205128,4289.743589,4262.051282
21,4316.923076,4288.205128,4281.025641,4308.205128,4265.128205
22,4322.051282,4285.128205,4298.974358,4301.025641,4269.230769
23,4311.282051,4273.333333,4288.717948,4290.769230,4263.076923
24,4321.025641,4290.769230,4304.615384,4304.615384,4275.897435
25,4313.333333,4292.307692,4289.230769,4293.333333,4268.717948
26,4310.769230,4290.256410,4267.692307,4299.487179,4261.538461
27,4307.179487,4278.974358,4270.256410,4294.358974,4253.846153
28,4305.128205,4266.153846,4270.256410,4275.897435,4248.205128
29,4325.641025,4289.230769,4276.923076,4301.025641,4269.230769
30,4306.153846,4283.076923,4270.256410,4293.846153,4256.410256
31,4301.025641,4280.000000,4270.769230,4297.948717,4255.897435
32,4312.820512,4288.205128,4265.128205,4320.000000,4269.743589
33,4297.948717,4271.282051,4253.846153,4286.153846,4257.948717
34,4307.179487,4274.358974,4278.974358,4281.025641,4264.615384
35,4301.538461,4263.589743,4283.076923,4290.256410,4261.025641
36,4301.538461,4260.000000,4275.384615,4285.128205,4260.512820
37,4322.564102,4285.128205,4273.333333,4291.794871,4271.794871
38,4309.743589,4285.128205,4264.102564,4291.282051,4257.948717
39,4304.102564,4278.974358,4291.282051,4295.384615,4262.051282
