,AF3,AF4,T7,T8,PZ
0,4349.743589,4291.282051,4277.435897,4273.333333,4293.846153
1,4350.256410,4300.000000,4279.487179,4297.435897,4281.025641
2,4346.666666,4309.743589,4282.564102,4320.000000,4271.282051
3,4333.333333,4275.384615,4284.615384,4291.282051,4258.974358
4,4306.153846,4248.717948,4290.256410,4253.333333,4245.128205
5,4286.153846,4252.820512,4280.000000,4241.025641,4236.923076
6,4284.102564,4250.256410,4269.230769,4254.871794,4237.948717
7,4282.051282,4239.487179,4285.641025,4281.538461,4238.461538
8,4278.461538,4247.692307,4298.974358,4281.538461,4237.948717
9,4319.487179,4290.256410,4301.025641,4262.051282,4252.307692
10,4374.871794,4325.641025,4291.794871,4247.179487,4269.230769
11,4384.615384,4329.230769,4285.641025,4261.538461,4275.384615
12,4363.589743,4323.076923,4300.000000,4313.333333,4277.435897
13,4342.564102,4302.051282,4309.743589,4323.589743,4269.230769
14,4336.923076,4287.179487,4311.794871,4281.538461,4263.076923
15,4325.128205,4302.051282,4299.487179,4264.102564,4267.179487
16,4309.230769,4311.794871,4282.564102,4292.820512,4267.692307
17,4319.487179,4297.435897,4285.641025,4316.410256,4266.153846
18,4334.358974,4287.692307,4278.974358,4285.641025,4266.666666
19,4351.282051,4297.435897,4277.435897,4262.051282,4267.179487
20,4376.410256,4307.179487,4285.128205,4306.666666,4271.794871
21,4377.948717,4314.358974,4279.487179,4334.871794,4282.051282
22,4365.128205,4318.461538,4276.923076,4253.333333,4285.641025
23,4355.897435,4295.897435,4274.871794,4182.051282,4275.384615
24,4345.128205,4278.974358,4287.179487,4249.230769,4274.871794
25,4321.538461,4276.410256,4305.128205,4306.666666,4275.384615
26,4305.128205,4261.538461,4293.846153,4244.615384,4258.461538
27,4319.487179,4261.025641,4290.256410,4212.820512,4255.384615
28,4332.820512,4273.333333,4305.641025,4245.641025,4270.256410
29,4337.948717,4282.051282,4312.307692,4274.358974,4273.846153
30,4341.538461,4291.794871,4310.256410,4289.743589,4265.128205
