,AF3,AF4,T7,T8,PZ
0,4278.974358,4290.769230,4303.589743,4251.282051,4274.358974
1,4298.974358,4286.666666,4304.102564,4248.205128,4275.384615
2,4312.820512,4285.641025,4297.948717,4297.435897,4276.410256
3,4284.102564,4258.461538,4281.538461,4276.410256,4261.538461
4,4283.589743,4275.897435,4296.923076,4258.461538,4267.692307
5,4275.384615,4282.564102,4294.358974,4269.743589,4261.538461
6,4274.358974,4269.743589,4306.666666,4270.256410,4258.461538
7,4286.153846,4267.179487,4319.487179,4254.358974,4264.102564
8,4274.358974,4266.666666,4302.564102,4252.820512,4255.897435
9,4283.589743,4291.282051,4316.410256,4288.205128,4263.076923
10,4293.846153,4292.820512,4309.743589,4280.000000,4256.923076
11,4302.051282,4281.025641,4301.025641,4276.410256,4261.538461
12,4304.615384,4276.410256,4314.358974,4292.820512,4277.948717
13,4291.282051,4270.256410,4305.641025,4268.205128,4267.692307
14,4303.076923,4290.769230,4312.307692,4271.282051,4277.948717
15,4292.307692,4285.128205,4307.179487,4272.820512,4281.025641
16,4278.461538,4270.256410,4310.769230,4267.179487,4272.307692
17,4288.717948,4279.487179,4328.717948,4287.179487,4278.461538
18,4281.025641,4281.025641,4308.717948,4268.205128,4271.794871
19,4302.051282,4306.153846,4309.743589,4265.641025,4277.435897
20,4309.743589,4315.384615,4307.692307,4281.538461,4275.384615
21,4289.230769,4308.205128,4297.948717,4285.128205,4267.179487
22,4283.589743,4304.615384,4309.743589,4280.000000,4273.333333
23,4273.846153,4276.923076,4300.000000,4255.897435,4268.205128
24,4297.435897,4284.615384,4308.205128,4270.256410,4284.615384
25,4316.923076,4300.000000,4314.871794,4277.948717,4292.307692
26,4304.102564,4294.871794,4304.615384,4271.794871,4280.000000
27,4294.871794,4296.410256,4303.076923,4286.666666,4280.512820
28,4273.333333,4272.820512,4293.333333,4260.512820,4264.615384
29,4274.358974,4274.358974,4297.948717,4246.666666,4262.051282
30,4275.384615,4279.487179,4286.666666,4245.128205,4260.512820
31,4275.897435,4266.666666,4280.512820,4240.000000,4249.230769
32,4302.564102,4283.589743,4308.205128,4275.384615,4265.128205
33,4286.666666,4293.333333,4294.358974,4289.230769,4269.230769
34,4285.128205,4296.410256,4295.897435,4278.974358,4277.435897
35,4306.666666,4290.256410,4312.307692,4269.743589,4284.102564
36,4298.461538,4283.076923,4297.948717,4271.282051,4272.820512
37,4296.923076,4294.871794,4302.051282,4282.564102,4276.410256
38,4284.102564,4277.948717,4290.769230,4252.820512,4260.000000
39,4291.282051,4284.102564,4294.358974,4256.923076,4257.435897
40,4311.794871,4297.435897,4312.820512,4280.000000,4273.333333
41,4302.564102,4272.307692,4300.512820,4248.205128,4265.128205
42,4310.256410,4275.897435,4300.512820,4265.128205,4263.589743
43,4307.692307,4281.538461,4293.333333,4288.205128,4253.333333
44,4297.435897,4284.615384,4293.333333,4259.487179,4252.820512
45,4285.128205,4284.102564,4291.282051,4238.461538,4262.564102
46,4270.769230,4262.564102,4277.435897,4246.666666,4253.846153
47,4299.487179,4280.512820,4307.692307,4282.051282,4272.820512
48,4303.589743,4295.897435,4310.256410,4274.358974,4282.564102
49,4294.358974,4294.358974,4302.564102,4265.641025,4280.512820
50,4298.974358,4284.615384,4321.538461,4284.615384,4288.717948
51,4280.512820,4251.794871,4309.230769,4268.717948,4278.974358
52,4283.589743,4254.871794,4305.128205,4262.564102,4284.102564
53,4281.025641,4257.948717,4307.179487,4255.384615,4281.538461
54,4278.974358,4251.282051,4309.743589,4260.512820,4274.358974
55,4297.948717,4265.641025,4308.717948,4280.000000,4288.205128
56,4287.179487,4265.641025,4286.153846,4261.538461,4287.692307
57,4286.153846,4272.307692,4301.538461,4273.846153,4289.230769
58,4272.820512,4263.589743,4299.487179,4277.948717,4276.410256
59,4261.538461,4264.102564,4283.589743,4257.948717,4270.256410
60,4301.538461,4298.974358,4308.205128,4283.076923,4293.846153
61,4308.717948,4287.179487,4300.000000,4278.461538,4281.538461
62,4295.384615,4269.230769,4293.846153,4271.794871,4274.871794
63,4295.384615,4274.871794,4309.230769,4284.102564,4280.512820
64,4297.435897,4286.666666,4310.769230,4272.307692,4274.358974
65,4307.179487,4304.102564,4309.230769,4269.743589,4282.051282
66,4291.794871,4287.692307,4293.846153,4257.435897,4269.743589
67,4292.307692,4286.666666,4299.487179,4263.589743,4264.615384
68,4293.846153,4290.769230,4293.333333,4264.102564,4264.615384
69,4281.538461,4274.871794,4274.871794,4253.846153,4256.410256
70,4294.871794,4285.128205,4286.666666,4292.307692,4269.743589
71,4285.128205,4272.820512,4274.871794,4276.923076,4265.641025
72,4281.025641,4263.589743,4280.512820,4245.128205,4262.051282
73,4281.025641,4267.692307,4293.333333,4273.333333,4266.153846
74,4263.076923,4253.333333,4280.512820,4280.000000,4256.410256
75,4282.564102,4259.487179,4300.000000,4268.717948,4264.615384
76,4284.102564,4255.897435,4298.974358,4255.384615,4256.410256
77,4269.230769,4251.282051,4288.717948,4258.461538,4247.692307
78,4270.256410,4254.358974,4296.410256,4257.948717,4251.282051
79,4268.717948,4248.205128,4284.102564,4245.641025,4243.589743
80,4284.615384,4264.102564,4282.051282,4272.307692,4248.717948
