,AF3,AF4,T7,T8,PZ
0,4301.538461,4329.230769,4325.641025,4228.717948,4235.384615
1,4321.538461,4363.589743,4342.564102,4232.307692,4228.717948
2,4315.897435,4363.076923,4338.974358,4226.666666,4237.948717
3,4297.948717,4334.871794,4319.487179,4202.564102,4239.487179
4,4306.666666,4334.871794,4338.974358,4219.487179,4204.615384
5,4287.692307,4317.435897,4329.230769,4220.512820,4227.692307
6,4294.358974,4341.025641,4309.743589,4229.743589,4207.179487
7,4280.000000,4343.589743,4284.615384,4212.307692,4185.641025
8,4262.564102,4315.384615,4293.846153,4195.384615,4207.692307
9,4283.076923,4312.820512,4311.282051,4205.641025,4182.564102
10,4276.923076,4291.282051,4288.717948,4176.410256,4196.410256
11,4293.846153,4313.333333,4315.897435,4204.615384,4197.948717
12,4296.923076,4333.333333,4298.461538,4236.923076,4190.256410
13,4295.384615,4325.128205,4271.282051,4222.051282,4220.000000
14,4324.102564,4334.358974,4323.589743,4230.256410,4196.410256
15,4296.923076,4316.410256,4311.794871,4220.512820,4264.102564
16,4297.435897,4330.256410,4300.512820,4231.794871,4427.692307
17,4307.179487,4330.256410,4308.717948,4221.025641,4522.051282
18,4282.564102,4302.051282,4274.358974,4186.666666,4493.333333
19,4295.384615,4331.794871,4273.333333,4221.538461,4364.102564
20,4283.589743,4340.512820,4272.307692,4222.051282,4288.717948
21,4283.076923,4337.948717,4279.487179,4220.512820,4231.282051
22,4291.282051,4330.769230,4277.948717,4226.153846,4181.538461
23,4286.153846,4318.974358,4263.076923,4188.717948,4280.512820
24,4312.307692,4343.589743,4279.487179,4201.538461,4441.538461
25,4290.769230,4313.846153,4256.410256,4213.846153,4522.051282
26,4281.538461,4304.102564,4275.384615,4217.435897,4451.794871
27,4297.435897,4334.358974,4301.538461,4215.897435,4400.000000
28,4281.538461,4305.641025,4251.794871,4185.128205,4426.153846
29,4297.435897,4295.897435,4259.487179,4197.948717,4370.256410
30,4283.076923,4295.384615,4277.948717,4197.948717,4361.538461
31,4270.769230,4308.717948,4268.717948,4213.846153,4376.923076
32,4287.692307,4330.256410,4260.512820,4241.538461,4341.025641
33,4271.794871,4305.128205,4244.615384,4207.179487,4351.794871
34,4273.333333,4288.205128,4264.102564,4203.589743,4325.128205
35,4257.948717,4276.923076,4248.717948,4191.282051,4314.358974
36,4263.076923,4300.000000,4237.435897,4183.076923,4325.128205
37,4293.333333,4318.461538,4264.102564,4212.307692,4292.307692
38,4280.000000,4284.102564,4249.230769,4200.000000,4304.615384
39,4280.512820,4291.282051,4252.820512,4206.153846,4295.384615
40,4266.666666,4284.102564,4242.564102,4198.461538,4284.615384
41,4277.435897,4289.743589,4230.256410,4192.820512,4305.641025
42,4306.153846,4325.128205,4248.717948,4223.076923,4290.256410
43,4266.153846,4295.384615,4222.051282,4206.666666,4293.846153
44,4275.384615,4300.000000,4242.564102,4213.333333,4277.435897
45,4301.538461,4307.179487,4264.615384,4218.461538,4271.282051
46,4286.666666,4283.589743,4234.871794,4207.692307,4277.435897
47,4290.256410,4308.205128,4235.897435,4227.692307,4250.256410
48,4277.435897,4312.307692,4242.564102,4213.846153,4284.615384
49,4288.205128,4318.974358,4263.076923,4225.128205,4285.641025
50,4293.333333,4318.974358,4252.820512,4227.692307,4266.666666
51,4281.538461,4292.820512,4237.435897,4196.923076,4301.025641
52,4297.435897,4305.128205,4261.025641,4212.820512,4286.153846
53,4280.000000,4298.974358,4244.102564,4201.025641,4290.769230
54,4288.717948,4305.128205,4248.717948,4208.717948,4291.794871
55,4285.641025,4310.256410,4233.333333,4219.487179,4270.256410
56,4247.692307,4282.564102,4196.923076,4183.589743,4293.333333
57,4265.128205,4290.769230,4226.153846,4205.641025,4285.641025
58,4254.358974,4277.948717,4222.051282,4213.333333,4291.794871
59,4247.692307,4285.641025,4232.307692,4197.435897,4293.333333
60,4270.256410,4308.205128,4255.384615,4199.487179,4272.307692
61,4264.102564,4290.769230,4230.256410,4191.282051,4297.435897
62,4274.358974,4300.512820,4238.461538,4204.615384,4290.769230
63,4264.615384,4291.794871,4228.717948,4190.769230,4298.461538
64,4274.358974,4298.461538,4235.897435,4205.128205,4312.307692
65,4286.153846,4310.256410,4263.589743,4225.641025,4295.897435
66,4248.717948,4284.102564,4231.794871,4184.615384,4310.256410
67,4271.282051,4313.333333,4235.384615,4204.102564,4293.333333
68,4283.076923,4318.461538,4235.897435,4215.897435,4292.307692
69,4265.641025,4303.076923,4235.384615,4200.000000,4297.948717
70,4259.487179,4314.358974,4263.589743,4214.358974,4275.897435
71,4239.487179,4292.820512,4231.794871,4194.871794,4304.102564
72,4264.102564,4301.538461,4229.743589,4202.564102,4292.307692
73,4272.820512,4309.743589,4246.666666,4201.538461,4285.641025
74,4264.102564,4304.615384,4243.589743,4190.256410,4305.128205
75,4265.641025,4316.410256,4253.846153,4218.974358,4276.923076
76,4243.589743,4305.641025,4265.128205,4213.333333,4296.410256
77,4265.641025,4324.615384,4290.769230,4219.487179,4295.897435
78,4260.512820,4326.153846,4270.769230,4209.230769,4282.051282
79,4237.948717,4324.102564,4284.102564,4202.051282,4310.769230
80,4271.282051,4349.230769,4334.871794,4233.846153,4303.076923
81,4266.153846,4312.820512,4302.051282,4200.000000,4309.230769
82,4264.102564,4311.282051,4315.384615,4195.384615,4301.025641
83,4257.435897,4321.025641,4332.820512,4212.820512,4285.641025
84,4236.923076,4303.589743,4306.666666,4193.333333,4298.461538
85,4266.666666,4331.282051,4324.615384,4210.256410,4277.435897
86,4261.538461,4320.000000,4304.102564,4193.333333,4275.384615
87,4253.846153,4313.846153,4302.564102,4175.384615,4261.025641
88,4252.820512,4330.256410,4324.615384,4180.512820,4263.076923
89,4243.589743,4322.051282,4309.743589,4171.282051,4288.205128
90,4273.333333,4320.512820,4331.282051,4193.333333,4251.282051
91,4271.282051,4307.179487,4330.769230,4186.666666,4265.641025
92,4274.358974,4324.102564,4317.948717,4183.076923,4271.794871
93,4277.435897,4323.589743,4309.743589,4190.769230,4231.794871
94,4252.820512,4296.923076,4290.256410,4175.384615,4255.384615
95,4272.820512,4332.307692,4320.000000,4193.846153,4256.410256
96,4267.692307,4330.769230,4311.794871,4185.641025,4261.538461
97,4267.179487,4310.769230,4297.948717,4190.256410,4274.871794
98,4284.615384,4320.000000,4312.820512,4203.589743,4254.871794
99,4271.794871,4308.205128,4291.282051,4167.692307,4258.461538
