,AF3,AF4,T7,T8,PZ
0,4343.589743,4342.051282,4351.794871,4326.666666,4345.641025
1,4332.307692,4316.410256,4344.102564,4325.128205,4335.384615
2,4342.564102,4335.897435,4354.871794,4334.358974,4348.717948
3,4335.897435,4345.128205,4351.794871,4325.641025,4345.641025
4,4334.871794,4344.615384,4352.820512,4343.589743,4342.564102
5,4340.512820,4349.743589,4354.358974,4345.641025,4347.692307
6,4344.615384,4340.000000,4351.794871,4316.410256,4348.205128
7,4355.384615,4341.538461,4360.512820,4335.384615,4352.820512
8,4340.512820,4341.538461,4347.179487,4351.794871,4341.025641
9,4332.820512,4343.076923,4341.025641,4346.153846,4336.923076
10,4327.179487,4328.717948,4342.051282,4329.743589,4337.435897
11,4310.769230,4304.102564,4335.384615,4298.461538,4330.256410
12,4324.615384,4321.025641,4342.051282,4308.205128,4332.820512
13,4327.692307,4332.307692,4333.846153,4326.153846,4322.564102
14,4325.128205,4331.794871,4336.923076,4336.923076,4324.102564
15,4330.769230,4331.794871,4347.179487,4329.743589,4332.307692
16,4324.102564,4320.000000,4331.794871,4294.871794,4322.564102
17,4327.179487,4327.692307,4334.358974,4313.846153,4325.128205
18,4319.487179,4330.256410,4335.897435,4347.692307,4327.692307
19,4318.461538,4336.923076,4340.512820,4346.153846,4338.461538
20,4327.692307,4338.974358,4348.205128,4334.871794,4345.128205
21,4323.589743,4312.820512,4339.487179,4322.564102,4331.794871
22,4334.358974,4322.564102,4349.743589,4322.564102,4345.641025
23,4332.820512,4343.589743,4347.179487,4322.564102,4351.282051
24,4322.051282,4337.435897,4338.461538,4331.282051,4338.461538
25,4315.897435,4314.358974,4336.923076,4324.615384,4332.820512
26,4306.666666,4294.871794,4319.487179,4299.487179,4323.589743
27,4325.641025,4316.410256,4332.307692,4315.384615,4334.358974
28,4325.641025,4329.743589,4339.487179,4328.205128,4340.512820
29,4311.282051,4321.025641,4332.820512,4333.846153,4335.384615
30,4325.128205,4315.897435,4345.128205,4346.153846,4339.487179
31,4322.564102,4301.538461,4335.384615,4311.282051,4330.256410
32,4316.923076,4309.230769,4328.205128,4303.076923,4328.205128
33,4315.384615,4312.820512,4326.666666,4331.794871,4326.153846
34,4313.333333,4309.230769,4326.666666,4326.153846,4323.076923
35,4325.641025,4325.641025,4338.974358,4318.974358,4336.923076
36,4321.538461,4314.358974,4328.205128,4324.615384,4332.307692
37,4325.128205,4310.256410,4328.205128,4338.974358,4332.820512
38,4328.717948,4321.538461,4331.794871,4332.307692,4336.410256
39,4319.487179,4313.333333,4323.076923,4307.692307,4325.128205
40,4326.153846,4312.307692,4326.666666,4317.948717,4328.205128
41,4323.076923,4304.615384,4317.948717,4337.948717,4326.666666
42,4322.051282,4304.102564,4316.410256,4348.205128,4326.153846
43,4320.000000,4310.769230,4315.897435,4321.538461,4321.025641
44,4311.794871,4307.692307,4303.589743,4303.589743,4310.769230
45,4321.538461,4311.794871,4308.717948,4327.692307,4318.974358
46,4313.846153,4298.974358,4306.153846,4303.076923,4318.461538
47,4314.358974,4298.461538,4312.307692,4291.282051,4322.051282
48,4320.512820,4308.717948,4313.846153,4322.051282,4324.102564
49,4306.153846,4300.000000,4292.820512,4312.307692,4309.230769
50,4318.974358,4303.589743,4304.615384,4307.179487,4315.384615
51,4327.179487,4299.487179,4308.717948,4306.153846,4318.974358
52,4318.974358,4297.948717,4296.410256,4294.871794,4315.897435
53,4321.025641,4307.179487,4299.487179,4310.769230,4319.487179
54,4321.025641,4310.256410,4302.564102,4328.205128,4320.512820
55,4329.743589,4317.435897,4311.794871,4331.794871,4330.256410
56,4312.820512,4297.435897,4293.846153,4306.153846,4314.871794
57,4286.666666,4272.820512,4281.025641,4254.871794,4298.461538
58,4290.769230,4270.256410,4293.333333,4240.000000,4307.692307
59,4300.000000,4275.897435,4288.205128,4289.230769,4308.717948
60,4322.564102,4307.692307,4296.410256,4352.307692,4318.974358
61,4327.692307,4313.846153,4297.948717,4317.435897,4323.589743
