,AF3,AF4,T7,T8,PZ
0,4309.743589,4348.205128,4268.717948,4217.948717,4208.717948
1,4290.769230,4343.589743,4263.589743,4210.256410,4223.589743
2,4311.282051,4349.743589,4287.692307,4220.000000,4205.641025
3,4303.076923,4341.025641,4257.435897,4199.487179,4221.538461
4,4314.358974,4356.923076,4224.615384,4219.487179,4202.051282
5,4308.205128,4349.743589,4226.153846,4222.564102,4189.230769
6,4280.512820,4341.538461,4242.564102,4192.820512,4228.205128
7,4301.538461,4372.820512,4265.641025,4226.153846,4210.256410
8,4300.512820,4341.538461,4232.307692,4225.641025,4218.461538
9,4310.256410,4336.410256,4231.794871,4229.743589,4223.589743
10,4310.769230,4362.564102,4245.641025,4240.512820,4207.692307
11,4296.410256,4344.615384,4246.153846,4204.102564,4226.666666
12,4326.666666,4347.692307,4277.435897,4215.384615,4208.205128
13,4305.128205,4341.538461,4239.487179,4209.743589,4214.871794
14,4292.307692,4360.000000,4221.025641,4208.205128,4217.435897
15,4306.666666,4384.615384,4244.102564,4239.487179,4203.076923
16,4287.692307,4369.230769,4231.794871,4235.384615,4227.692307
17,4297.948717,4382.051282,4241.538461,4235.897435,4204.615384
18,4290.769230,4363.076923,4245.641025,4223.589743,4212.820512
19,4289.230769,4364.102564,4251.794871,4233.333333,4228.717948
20,4300.512820,4398.461538,4235.384615,4243.076923,4196.923076
21,4294.358974,4380.512820,4214.871794,4218.461538,4220.000000
22,4312.820512,4373.846153,4259.487179,4224.615384,4218.974358
23,4278.461538,4342.051282,4242.051282,4185.641025,4206.153846
24,4260.512820,4336.410256,4233.333333,4183.589743,4205.641025
25,4303.589743,4382.051282,4266.153846,4252.307692,4201.538461
26,4301.025641,4375.384615,4233.333333,4252.820512,4235.897435
27,4297.435897,4369.230769,4231.282051,4243.589743,4208.205128
28,4282.564102,4361.025641,4245.641025,4221.025641,4194.871794
29,4277.435897,4374.871794,4241.538461,4206.153846,4223.076923
30,4298.461538,4392.307692,4257.435897,4231.794871,4204.102564
31,4290.769230,4348.205128,4246.153846,4207.179487,4222.564102
32,4311.794871,4361.538461,4249.230769,4202.564102,4218.974358
33,4311.794871,4388.205128,4244.615384,4228.717948,4215.897435
34,4304.102564,4377.435897,4245.641025,4243.589743,4233.333333
35,4327.179487,4386.153846,4269.230769,4249.230769,4209.743589
36,4303.589743,4381.538461,4243.589743,4211.282051,4232.307692
37,4301.538461,4391.282051,4253.846153,4220.000000,4224.615384
38,4298.974358,4377.948717,4272.307692,4225.128205,4203.589743
39,4283.076923,4360.000000,4275.384615,4200.512820,4234.358974
40,4308.717948,4387.179487,4299.487179,4228.717948,4227.692307
41,4298.461538,4371.282051,4269.743589,4224.102564,4231.794871
42,4304.615384,4371.794871,4281.538461,4222.564102,4218.461538
43,4311.794871,4385.641025,4300.512820,4230.256410,4203.589743
44,4294.358974,4363.589743,4271.794871,4227.692307,4227.692307
45,4317.948717,4366.666666,4289.743589,4249.230769,4210.256410
46,4308.205128,4366.153846,4294.358974,4212.820512,4230.769230
47,4307.179487,4402.564102,4298.461538,4216.923076,4243.589743
48,4314.358974,4409.743589,4301.538461,4251.794871,4214.871794
49,4293.846153,4356.410256,4280.512820,4212.307692,4226.153846
50,4306.153846,4367.179487,4298.461538,4213.333333,4201.538461
51,4286.153846,4365.128205,4286.666666,4216.410256,4200.512820
52,4280.000000,4351.794871,4277.948717,4203.076923,4211.794871
53,4295.897435,4349.230769,4295.897435,4199.487179,4195.384615
54,4275.897435,4324.102564,4277.948717,4184.615384,4216.410256
55,4288.205128,4334.871794,4273.333333,4211.794871,4190.256410
