,AF3,AF4,T7,T8,PZ
0,4291.794871,4278.974358,4256.923076,4267.179487,4244.615384
1,4277.435897,4260.000000,4251.282051,4239.487179,4231.282051
2,4269.230769,4261.025641,4262.564102,4224.615384,4240.000000
3,4248.717948,4248.717948,4253.846153,4232.820512,4229.230769
4,4271.794871,4261.538461,4276.410256,4263.589743,4241.025641
5,4276.410256,4262.051282,4274.358974,4246.153846,4245.641025
6,4264.102564,4265.641025,4252.307692,4229.230769,4246.153846
7,4284.615384,4294.871794,4258.461538,4265.128205,4261.025641
8,4287.692307,4284.615384,4253.333333,4284.102564,4248.717948
9,4297.435897,4282.051282,4264.615384,4299.487179,4250.769230
10,4287.179487,4274.871794,4258.461538,4281.538461,4251.794871
11,4271.794871,4257.948717,4254.358974,4243.076923,4248.205128
12,4284.102564,4267.692307,4281.025641,4230.256410,4254.871794
13,4266.153846,4255.897435,4266.666666,4210.256410,4233.333333
14,4269.230769,4257.435897,4264.102564,4233.846153,4234.871794
15,4278.461538,4256.410256,4273.846153,4247.179487,4237.948717
16,4264.615384,4236.923076,4263.076923,4227.692307,4222.051282
17,4268.717948,4243.076923,4260.000000,4249.743589,4231.282051
18,4257.948717,4243.589743,4241.538461,4228.205128,4230.769230
19,4267.179487,4257.435897,4242.051282,4202.051282,4238.461538
20,4275.897435,4263.076923,4239.487179,4241.538461,4242.051282
21,4268.205128,4251.794871,4230.256410,4278.461538,4240.000000
22,4287.179487,4269.230769,4261.538461,4284.102564,4261.025641
23,4271.794871,4254.871794,4255.897435,4251.794871,4246.153846
24,4266.666666,4251.282051,4239.487179,4246.153846,4239.487179
25,4283.076923,4270.769230,4248.717948,4260.512820,4252.820512
26,4274.358974,4261.025641,4256.410256,4253.846153,4244.102564
27,4285.128205,4265.641025,4273.333333,4260.512820,4247.179487
28,4274.358974,4249.743589,4252.307692,4241.025641,4231.282051
29,4264.102564,4237.435897,4245.641025,4241.538461,4223.076923
30,4274.871794,4249.743589,4260.000000,4259.487179,4229.743589
31,4273.846153,4254.871794,4236.410256,4235.897435,4220.000000
32,4290.769230,4278.974358,4244.102564,4244.615384,4229.230769
33,4283.589743,4272.307692,4257.948717,4240.512820,4223.589743
34,4284.102564,4264.615384,4262.051282,4228.717948,4223.076923
35,4304.102564,4274.358974,4268.205128,4261.538461,4237.435897
36,4293.333333,4260.000000,4264.615384,4273.846153,4229.743589
37,4295.384615,4272.307692,4274.871794,4267.179487,4240.000000
38,4277.948717,4263.076923,4259.487179,4243.076923,4235.897435
39,4264.615384,4238.974358,4261.538461,4242.564102,4234.358974
40,4279.487179,4243.589743,4283.589743,4264.102564,4248.717948
41,4263.589743,4231.282051,4256.923076,4246.153846,4228.205128
42,4270.256410,4238.974358,4259.487179,4248.205128,4229.230769
43,4274.358974,4243.589743,4264.102564,4244.615384,4233.333333
44,4267.179487,4240.512820,4245.641025,4238.974358,4224.102564
45,4283.589743,4256.410256,4257.435897,4276.410256,4238.461538
46,4281.025641,4257.435897,4268.205128,4280.512820,4242.051282
47,4294.871794,4275.897435,4289.230769,4276.410256,4252.307692
48,4298.461538,4276.410256,4281.538461,4268.717948,4249.743589
49,4284.615384,4257.435897,4255.384615,4256.923076,4238.974358
50,4295.384615,4269.230769,4265.128205,4281.538461,4251.282051
51,4288.205128,4263.589743,4262.564102,4276.923076,4240.000000
52,4297.948717,4268.205128,4280.000000,4262.564102,4241.538461
53,4302.564102,4273.846153,4283.076923,4258.461538,4246.153846
54,4285.641025,4265.128205,4259.487179,4253.333333,4236.923076
55,4292.307692,4276.923076,4281.025641,4271.282051,4246.153846
56,4278.974358,4257.948717,4284.102564,4270.256410,4235.384615
57,4278.974358,4246.666666,4266.666666,4276.410256,4235.897435
58,4284.615384,4251.794871,4254.358974,4276.923076,4239.487179
59,4275.384615,4248.205128,4259.487179,4249.230769,4233.333333
60,4298.461538,4267.179487,4289.743589,4255.897435,4255.897435
61,4290.769230,4261.025641,4269.230769,4250.769230,4249.743589
62,4287.692307,4273.333333,4261.025641,4259.487179,4249.743589
63,4309.743589,4294.358974,4278.461538,4285.128205,4266.153846
64,4304.102564,4272.307692,4275.897435,4275.897435,4252.307692
65,4303.589743,4275.384615,4294.871794,4283.076923,4254.358974
66,4290.769230,4277.435897,4289.743589,4267.179487,4256.923076
67,4290.769230,4278.461538,4289.743589,4259.487179,4267.179487
68,4300.512820,4283.076923,4300.000000,4274.871794,4271.282051
69,4278.974358,4258.461538,4270.256410,4253.846153,4244.102564
70,4281.538461,4257.435897,4279.487179,4268.717948,4245.128205
71,4276.923076,4250.769230,4294.358974,4271.282051,4245.128205
72,4274.871794,4245.641025,4294.871794,4245.128205,4242.051282
73,4289.230769,4263.589743,4304.615384,4255.384615,4252.820512
74,4272.307692,4262.051282,4273.333333,4263.076923,4244.102564
75,4273.333333,4267.179487,4253.333333,4274.358974,4250.769230
76,4265.128205,4248.717948,4258.974358,4256.410256,4246.153846
77,4258.461538,4233.846153,4284.102564,4235.384615,4242.051282
78,4272.820512,4261.538461,4296.410256,4263.076923,4254.871794
79,4252.307692,4257.435897,4254.871794,4269.230769,4238.461538
80,4264.102564,4262.564102,4246.153846,4267.179487,4244.102564
81,4276.923076,4272.307692,4249.230769,4252.307692,4248.717948
82,4260.000000,4267.179487,4249.230769,4252.820512,4236.923076
83,4262.564102,4264.615384,4269.230769,4259.487179,4236.410256
84,4261.538461,4237.948717,4266.153846,4204.102564,4215.384615
85,4287.179487,4256.923076,4292.307692,4220.000000,4229.230769
86,4296.410256,4289.230769,4290.769230,4282.051282,4248.205128
87,4266.666666,4271.282051,4244.615384,4260.512820,4224.102564
88,4257.948717,4258.974358,4253.846153,4231.794871,4215.384615
89,4242.564102,4248.205128,4262.564102,4228.717948,4215.384615
90,4247.179487,4258.461538,4261.538461,4248.205128,4233.333333
91,4257.435897,4266.666666,4263.589743,4256.410256,4242.051282
92,4253.333333,4256.923076,4261.025641,4250.256410,4230.769230
93,4279.487179,4271.282051,4269.743589,4273.333333,4246.153846
94,4281.025641,4265.641025,4257.435897,4264.615384,4247.179487
95,4279.487179,4268.717948,4270.769230,4252.820512,4248.717948
96,4283.076923,4274.871794,4281.025641,4258.461538,4249.743589
97,4273.846153,4264.102564,4255.384615,4266.153846,4236.923076
98,4290.769230,4286.153846,4269.743589,4296.923076,4252.820512
99,4274.358974,4277.435897,4273.846153,4274.871794,4245.641025
100,4258.461538,4263.076923,4267.692307,4258.461538,4239.487179
101,4269.743589,4262.564102,4277.435897,4279.487179,4246.666666
102,4254.871794,4237.435897,4269.743589,4256.410256,4234.871794
103,4249.743589,4242.564102,4271.794871,4236.410256,4243.589743
104,4242.564102,4245.128205,4248.717948,4224.102564,4240.512820
105,4261.025641,4247.179487,4238.974358,4233.846153,4239.487179
106,4284.102564,4265.128205,4254.871794,4264.615384,4245.128205
107,4261.025641,4260.000000,4243.589743,4253.333333,4230.256410
108,4274.871794,4277.435897,4261.025641,4248.205128,4248.717948
109,4287.179487,4274.871794,4263.076923,4245.641025,4252.820512
110,4275.897435,4264.102564,4251.794871,4242.564102,4243.076923
111,4276.923076,4275.384615,4266.153846,4247.179487,4250.769230
112,4263.589743,4248.205128,4256.410256,4229.743589,4228.717948
113,4274.871794,4244.102564,4261.025641,4247.179487,4224.102564
114,4272.820512,4251.282051,4264.615384,4249.743589,4224.102564
115,4259.487179,4242.051282,4257.948717,4217.435897,4216.923076
116,4280.000000,4253.846153,4264.615384,4225.128205,4230.769230
117,4270.769230,4248.717948,4255.897435,4234.358974,4226.153846
118,4273.333333,4254.358974,4271.794871,4255.897435,4233.333333
119,4284.102564,4259.487179,4275.384615,4269.743589,4240.000000
120,4277.435897,4255.897435,4260.000000,4250.256410,4236.923076
121,4276.410256,4259.487179,4268.205128,4237.948717,4245.641025
122,4247.692307,4234.871794,4250.769230,4229.743589,4228.717948
123,4245.641025,4241.025641,4258.461538,4265.128205,4235.384615
124,4256.923076,4252.307692,4268.205128,4271.794871,4245.641025
125,4251.794871,4240.000000,4251.282051,4232.307692,4232.307692
126,4274.358974,4262.564102,4269.743589,4250.256410,4245.641025
127,4272.307692,4266.666666,4262.564102,4264.102564,4243.589743
128,4270.769230,4265.128205,4252.820512,4267.692307,4243.076923
129,4274.358974,4268.205128,4266.153846,4258.974358,4247.692307
130,4269.743589,4263.076923,4269.743589,4224.615384,4237.948717
131,4293.333333,4287.692307,4273.333333,4241.538461,4246.666666
132,4287.179487,4280.512820,4252.307692,4262.564102,4240.000000
133,4282.564102,4269.230769,4258.461538,4269.230769,4246.153846
134,4290.769230,4280.512820,4273.846153,4258.461538,4255.384615
135,4278.461538,4276.923076,4264.102564,4232.820512,4241.538461
136,4290.769230,4285.128205,4288.717948,4262.564102,4258.461538
137,4282.051282,4273.333333,4278.461538,4270.256410,4260.512820
138,4282.564102,4278.974358,4258.461538,4259.487179,4256.923076
139,4310.256410,4301.025641,4285.641025,4281.025641,4270.256410
140,4301.025641,4283.076923,4295.897435,4261.538461,4264.102564
141,4296.923076,4282.051282,4293.846153,4243.589743,4265.128205
142,4286.666666,4275.897435,4269.743589,4256.410256,4254.358974
143,4285.641025,4270.769230,4271.794871,4273.846153,4255.384615
144,4306.153846,4286.153846,4295.384615,4274.358974,4270.769230
145,4300.000000,4272.307692,4278.461538,4249.743589,4258.461538
146,4316.923076,4279.487179,4288.717948,4263.076923,4268.205128
147,4325.128205,4283.076923,4289.230769,4261.538461,4267.692307
148,4307.692307,4273.846153,4266.153846,4252.307692,4255.897435
149,4307.179487,4285.641025,4274.871794,4273.846153,4267.179487
150,4297.948717,4271.282051,4270.769230,4265.128205,4260.000000
151,4313.333333,4274.358974,4274.871794,4278.974358,4267.692307
152,4314.358974,4285.128205,4280.000000,4272.307692,4271.794871
153,4303.589743,4276.410256,4287.692307,4236.923076,4260.512820
154,4326.153846,4278.461538,4310.256410,4268.205128,4264.102564
