,AF3,AF4,T7,T8,PZ
0,4221.538461,4212.307692,4222.564102,4209.230769,4198.461538
1,4221.538461,4211.282051,4208.717948,4207.692307,4201.025641
2,4227.179487,4208.717948,4191.794871,4189.743589,4196.923076
3,4242.051282,4229.230769,4229.743589,4216.410256,4210.256410
4,4235.384615,4232.820512,4242.564102,4212.307692,4206.153846
5,4229.743589,4220.000000,4211.794871,4183.589743,4198.974358
6,4237.435897,4223.076923,4212.307692,4209.743589,4220.000000
7,4220.000000,4210.769230,4222.051282,4211.794871,4218.974358
8,4226.153846,4212.307692,4234.871794,4204.102564,4216.410256
9,4231.794871,4207.692307,4233.333333,4193.333333,4207.692307
10,4214.871794,4194.358974,4223.076923,4162.564102,4194.358974
11,4221.538461,4209.230769,4227.179487,4178.461538,4202.051282
12,4213.333333,4198.974358,4210.769230,4198.461538,4190.256410
13,4218.461538,4192.307692,4220.000000,4193.846153,4193.846153
14,4233.333333,4206.666666,4245.641025,4196.923076,4210.769230
15,4224.615384,4208.205128,4236.923076,4211.282051,4203.589743
16,4230.769230,4215.384615,4218.461538,4222.051282,4200.000000
17,4234.871794,4212.820512,4189.743589,4207.692307,4194.871794
18,4238.461538,4212.307692,4208.717948,4206.153846,4204.615384
19,4232.307692,4210.769230,4250.769230,4205.641025,4211.794871
20,4220.000000,4200.000000,4237.435897,4187.692307,4202.051282
21,4230.256410,4202.051282,4224.102564,4195.897435,4209.743589
22,4222.051282,4194.871794,4217.435897,4202.051282,4200.512820
23,4226.153846,4203.076923,4223.589743,4217.948717,4198.974358
24,4247.692307,4214.358974,4243.589743,4223.076923,4214.871794
25,4234.358974,4196.923076,4231.794871,4188.717948,4205.128205
26,4228.205128,4204.615384,4214.871794,4203.076923,4204.102564
27,4232.820512,4212.820512,4214.358974,4230.256410,4204.615384
28,4238.461538,4209.230769,4231.794871,4218.461538,4205.128205
29,4242.051282,4209.743589,4231.282051,4200.000000,4207.179487
30,4226.153846,4197.948717,4223.589743,4194.358974,4202.051282
31,4225.128205,4201.538461,4246.666666,4216.923076,4215.897435
32,4224.615384,4198.461538,4226.153846,4213.333333,4210.769230
33,4230.256410,4192.307692,4202.051282,4196.923076,4201.538461
34,4232.307692,4195.384615,4220.512820,4193.333333,4205.128205
35,4203.589743,4177.948717,4215.897435,4173.333333,4187.179487
36,4209.230769,4189.743589,4216.410256,4193.333333,4193.846153
37,4227.179487,4209.230769,4221.538461,4228.717948,4208.717948
38,4227.179487,4202.051282,4222.564102,4218.974358,4208.205128
39,4229.230769,4200.000000,4233.333333,4200.512820,4210.769230
40,4222.564102,4195.384615,4217.435897,4198.461538,4203.076923
41,4233.846153,4206.666666,4207.179487,4228.717948,4210.256410
42,4228.205128,4202.564102,4210.256410,4235.384615,4212.307692
43,4210.256410,4180.000000,4218.974358,4211.794871,4204.615384
44,4229.743589,4191.794871,4239.487179,4211.794871,4213.846153
45,4236.410256,4194.358974,4230.256410,4194.358974,4207.692307
46,4231.282051,4194.871794,4217.948717,4189.230769,4203.589743
47,4228.717948,4203.589743,4208.205128,4207.692307,4201.538461
48,4230.256410,4209.230769,4199.487179,4209.230769,4196.410256
49,4244.615384,4220.000000,4227.692307,4213.846153,4214.358974
50,4235.897435,4207.692307,4242.051282,4209.230769,4216.410256
51,4228.717948,4201.538461,4232.820512,4208.717948,4214.871794
52,4220.512820,4196.410256,4222.564102,4206.666666,4212.307692
53,4211.794871,4187.692307,4218.461538,4199.487179,4205.128205
54,4230.769230,4209.743589,4227.692307,4207.179487,4222.051282
55,4222.051282,4205.128205,4215.384615,4187.179487,4219.487179
56,4208.205128,4186.153846,4215.897435,4183.589743,4212.307692
57,4214.871794,4187.692307,4224.615384,4205.641025,4218.461538
58,4211.282051,4185.128205,4211.794871,4198.974358,4208.717948
59,4214.358974,4190.256410,4220.512820,4196.410256,4206.666666
60,4203.589743,4183.076923,4209.743589,4183.076923,4199.487179
61,4201.025641,4182.051282,4200.000000,4181.538461,4201.025641
62,4224.102564,4200.512820,4225.641025,4205.641025,4214.358974
63,4228.717948,4203.589743,4227.692307,4193.333333,4208.717948
64,4232.307692,4214.358974,4226.153846,4191.794871,4213.846153
65,4218.461538,4206.666666,4224.615384,4196.410256,4204.102564
66,4210.769230,4195.384615,4217.435897,4194.358974,4192.307692
67,4234.358974,4220.000000,4217.435897,4211.794871,4208.717948
68,4231.282051,4226.666666,4220.512820,4214.871794,4209.743589
69,4225.128205,4224.102564,4245.641025,4216.410256,4211.282051
70,4221.538461,4211.794871,4240.000000,4202.051282,4204.102564
71,4212.820512,4204.615384,4210.769230,4187.692307,4198.461538
72,4221.538461,4223.076923,4211.282051,4206.153846,4217.435897
73,4227.692307,4222.051282,4211.794871,4214.871794,4216.923076
74,4239.487179,4223.076923,4233.333333,4221.025641,4218.461538
75,4239.487179,4224.615384,4242.564102,4201.538461,4221.538461
76,4242.564102,4229.230769,4224.102564,4176.410256,4224.615384
77,4256.923076,4246.666666,4230.769230,4206.666666,4237.435897
78,4240.000000,4230.769230,4224.102564,4230.769230,4214.871794
79,4244.615384,4230.769230,4216.923076,4229.743589,4204.615384
80,4251.282051,4242.051282,4231.282051,4212.820512,4212.820512
81,4232.307692,4230.769230,4246.153846,4189.230769,4206.153846
82,4236.410256,4231.794871,4243.589743,4200.000000,4205.128205
83,4233.846153,4221.538461,4214.871794,4207.692307,4192.307692
84,4227.692307,4214.871794,4225.641025,4211.794871,4193.333333
85,4227.179487,4217.435897,4242.051282,4215.897435,4201.025641
86,4214.358974,4207.179487,4215.897435,4200.000000,4185.641025
87,4213.846153,4212.820512,4210.769230,4196.410256,4183.076923
88,4216.923076,4212.820512,4222.051282,4200.000000,4185.641025
89,4229.743589,4214.871794,4243.076923,4217.435897,4204.102564
90,4242.564102,4226.153846,4244.615384,4225.128205,4219.487179
91,4241.025641,4231.282051,4229.743589,4216.923076,4216.410256
92,4251.794871,4242.564102,4245.128205,4231.794871,4226.666666
93,4240.512820,4226.153846,4225.128205,4207.179487,4208.717948
94,4233.846153,4217.435897,4211.282051,4183.076923,4201.538461
95,4244.615384,4231.282051,4243.589743,4220.000000,4226.666666
96,4234.358974,4222.564102,4238.974358,4229.743589,4221.025641
97,4244.102564,4229.230769,4229.230769,4225.641025,4216.923076
98,4250.769230,4237.435897,4234.358974,4232.307692,4220.000000
99,4248.717948,4239.487179,4232.307692,4233.846153,4222.051282
100,4256.410256,4240.000000,4237.948717,4231.794871,4227.692307
101,4242.564102,4216.923076,4238.461538,4215.384615,4215.384615
102,4248.717948,4221.025641,4247.692307,4219.487179,4221.025641
103,4251.282051,4226.153846,4251.794871,4212.307692,4225.641025
104,4230.256410,4211.794871,4242.564102,4191.282051,4221.025641
105,4232.307692,4218.974358,4243.076923,4203.076923,4230.769230
106,4227.179487,4216.923076,4244.615384,4217.435897,4220.512820
107,4227.179487,4219.487179,4245.128205,4226.153846,4213.333333
108,4237.948717,4225.128205,4226.666666,4209.230769,4211.282051
109,4241.025641,4224.102564,4225.128205,4197.948717,4210.256410
110,4241.025641,4234.871794,4250.256410,4226.666666,4223.589743
111,4232.820512,4231.282051,4243.076923,4227.692307,4220.512820
112,4243.589743,4228.717948,4262.564102,4206.666666,4227.179487
113,4244.102564,4220.512820,4269.743589,4183.076923,4225.641025
114,4234.358974,4220.512820,4231.282051,4184.102564,4210.769230
115,4250.769230,4246.153846,4243.076923,4231.794871,4227.179487
116,4242.051282,4232.307692,4264.102564,4233.846153,4228.717948
117,4232.820512,4222.564102,4265.641025,4202.051282,4220.512820
118,4245.641025,4240.000000,4257.948717,4202.564102,4218.974358
119,4252.307692,4237.948717,4236.923076,4213.846153,4213.333333
120,4256.923076,4237.948717,4244.615384,4235.897435,4220.000000
121,4235.897435,4230.256410,4245.128205,4223.589743,4206.153846
122,4233.333333,4224.615384,4245.128205,4202.564102,4207.179487
123,4248.205128,4224.615384,4253.846153,4213.333333,4227.179487
124,4232.307692,4210.769230,4249.230769,4215.384615,4216.923076
125,4231.282051,4217.948717,4258.461538,4221.025641,4215.897435
126,4234.358974,4224.102564,4258.974358,4216.410256,4221.025641
127,4236.923076,4229.743589,4260.512820,4224.615384,4229.230769
128,4247.692307,4235.897435,4255.897435,4245.128205,4234.358974
129,4244.615384,4228.205128,4226.666666,4238.974358,4222.051282
130,4253.846153,4240.512820,4236.923076,4236.923076,4231.282051
131,4248.717948,4237.435897,4255.384615,4219.487179,4232.820512
132,4236.923076,4222.564102,4251.794871,4216.410256,4221.025641
133,4246.153846,4231.794871,4242.051282,4238.974358,4223.076923
134,4244.102564,4226.666666,4225.128205,4221.025641,4214.358974
135,4245.641025,4226.153846,4242.564102,4213.846153,4221.538461
136,4238.461538,4228.717948,4246.666666,4229.230769,4221.538461
137,4225.641025,4221.538461,4226.666666,4235.897435,4208.205128
138,4230.256410,4216.923076,4236.923076,4234.358974,4216.410256
139,4232.820512,4211.282051,4247.692307,4216.410256,4221.025641
140,4242.051282,4227.179487,4257.948717,4212.820512,4228.205128
141,4221.538461,4216.923076,4242.051282,4191.794871,4217.435897
142,4207.179487,4195.897435,4222.051282,4189.230769,4205.128205
143,4238.974358,4219.487179,4242.564102,4245.128205,4226.153846
144,4234.358974,4219.487179,4239.487179,4245.641025,4223.589743
145,4224.102564,4213.333333,4235.897435,4215.384615,4219.487179
146,4235.384615,4217.948717,4245.641025,4216.410256,4221.025641
147,4228.717948,4212.820512,4240.512820,4216.410256,4213.846153
148,4226.666666,4221.538461,4241.538461,4220.512820,4223.076923
149,4228.717948,4216.410256,4240.000000,4217.948717,4216.410256
150,4239.487179,4212.307692,4246.666666,4216.923076,4212.307692
151,4240.000000,4215.897435,4247.179487,4212.820512,4218.461538
152,4226.666666,4212.820512,4238.974358,4196.923076,4214.871794
153,4231.282051,4221.538461,4240.000000,4209.230769,4217.435897
154,4217.435897,4206.666666,4212.820512,4210.256410,4202.051282
155,4212.307692,4198.974358,4210.256410,4206.153846,4202.564102
156,4228.205128,4213.846153,4248.205128,4207.179487,4223.589743
157,4220.512820,4204.615384,4256.410256,4188.205128,4218.974358
158,4217.435897,4203.076923,4245.128205,4198.974358,4215.384615
159,4211.794871,4200.000000,4213.846153,4203.076923,4202.051282
160,4214.871794,4195.384615,4213.333333,4184.615384,4203.076923
161,4220.512820,4201.538461,4258.974358,4186.153846,4220.000000
162,4207.179487,4198.974358,4263.589743,4193.333333,4213.846153
163,4223.589743,4212.307692,4245.641025,4209.743589,4222.564102
164,4233.333333,4216.923076,4243.589743,4208.717948,4228.717948
165,4222.051282,4209.230769,4262.564102,4203.076923,4221.538461
166,4224.102564,4209.230769,4264.102564,4200.000000,4221.538461
167,4220.000000,4203.589743,4226.153846,4177.435897,4215.897435
168,4229.230769,4216.410256,4234.358974,4207.179487,4228.205128
169,4234.358974,4220.000000,4258.461538,4244.102564,4229.743589
170,4236.923076,4219.487179,4254.871794,4222.051282,4222.051282
171,4241.538461,4231.282051,4250.256410,4195.384615,4228.717948
172,4218.974358,4214.871794,4233.333333,4185.128205,4212.820512
173,4221.025641,4214.358974,4232.307692,4208.717948,4207.692307
174,4231.794871,4223.589743,4245.641025,4214.358974,4213.333333
175,4213.846153,4212.307692,4254.871794,4197.435897,4208.205128
176,4219.487179,4218.461538,4255.897435,4220.512820,4216.410256
177,4227.179487,4219.487179,4237.435897,4212.307692,4214.871794
178,4229.230769,4220.000000,4251.794871,4190.256410,4221.025641
179,4222.564102,4217.435897,4260.000000,4213.333333,4221.538461
180,4218.974358,4206.153846,4228.717948,4237.435897,4207.179487
181,4235.384615,4225.641025,4222.564102,4222.051282,4217.948717
182,4220.000000,4225.641025,4225.641025,4187.692307,4219.487179
183,4204.102564,4206.666666,4245.641025,4204.615384,4220.512820
184,4204.102564,4197.435897,4255.384615,4214.871794,4222.051282
185,4199.487179,4193.846153,4213.846153,4189.230769,4210.256410
186,4221.025641,4213.333333,4210.256410,4199.487179,4218.461538
187,4225.641025,4215.897435,4242.051282,4200.000000,4216.923076
188,4216.923076,4215.897435,4252.307692,4191.282051,4215.384615
189,4215.897435,4217.435897,4234.871794,4205.128205,4216.923076
190,4211.282051,4204.615384,4222.051282,4206.666666,4204.102564
191,4224.102564,4220.000000,4226.666666,4200.000000,4205.641025
192,4217.948717,4221.025641,4204.102564,4174.871794,4191.282051
193,4213.333333,4215.897435,4211.794871,4182.564102,4190.256410
194,4226.666666,4230.256410,4244.615384,4229.230769,4217.435897
195,4224.102564,4230.256410,4227.692307,4214.871794,4215.897435
196,4228.205128,4237.435897,4232.820512,4185.641025,4214.871794
197,4223.589743,4233.333333,4246.666666,4183.589743,4211.794871
198,4220.512820,4227.179487,4235.384615,4184.615384,4210.769230
199,4232.820512,4242.564102,4230.256410,4198.461538,4219.487179
200,4224.102564,4244.615384,4224.615384,4203.589743,4211.794871
201,4227.179487,4249.230769,4233.846153,4199.487179,4216.923076
202,4235.384615,4242.564102,4231.794871,4184.615384,4216.923076
203,4233.846153,4231.794871,4225.641025,4192.307692,4205.128205
204,4230.256410,4242.564102,4227.692307,4207.179487,4205.128205
205,4208.205128,4231.794871,4207.692307,4175.897435,4192.307692
206,4215.384615,4234.358974,4218.461538,4183.076923,4197.948717
207,4237.435897,4249.743589,4240.512820,4212.820512,4209.743589
208,4240.512820,4249.743589,4252.820512,4204.102564,4214.358974
209,4243.076923,4255.897435,4257.435897,4206.666666,4224.615384
210,4228.205128,4245.128205,4211.794871,4203.589743,4207.179487
211,4225.641025,4245.641025,4198.461538,4191.794871,4202.051282
212,4227.692307,4242.564102,4239.487179,4187.179487,4210.769230
213,4221.025641,4229.230769,4249.743589,4194.871794,4206.666666
214,4241.025641,4253.333333,4225.641025,4222.564102,4213.333333
215,4241.025641,4262.051282,4198.974358,4214.871794,4202.051282
216,4230.256410,4254.871794,4226.153846,4197.948717,4200.000000
217,4228.717948,4246.666666,4262.564102,4193.333333,4209.230769
218,4223.589743,4229.230769,4236.923076,4190.256410,4200.000000
219,4233.846153,4237.435897,4212.820512,4211.282051,4203.589743
220,4227.179487,4243.589743,4216.923076,4213.333333,4208.717948
221,4219.487179,4244.615384,4233.333333,4209.743589,4217.435897
222,4223.076923,4240.000000,4245.641025,4214.358974,4223.076923
223,4221.538461,4231.282051,4244.102564,4199.487179,4213.333333
224,4237.948717,4254.358974,4251.282051,4211.282051,4220.512820
225,4230.769230,4254.358974,4249.743589,4217.435897,4213.333333
226,4216.410256,4237.948717,4250.256410,4212.307692,4201.025641
227,4222.564102,4239.487179,4238.461538,4212.820512,4200.512820
228,4215.384615,4227.692307,4215.897435,4194.358974,4191.282051
229,4212.820512,4227.179487,4238.461538,4202.051282,4204.102564
230,4200.512820,4226.153846,4242.051282,4212.307692,4207.179487
231,4198.974358,4224.102564,4241.025641,4196.923076,4202.564102
232,4216.923076,4227.179487,4254.358974,4186.153846,4217.948717
233,4216.923076,4220.512820,4220.000000,4195.897435,4217.948717
234,4237.948717,4245.128205,4219.487179,4244.102564,4230.256410
235,4244.102564,4255.384615,4258.461538,4244.615384,4234.358974
236,4227.179487,4239.487179,4254.871794,4204.102564,4220.000000
237,4235.897435,4243.589743,4229.743589,4210.769230,4217.435897
238,4233.333333,4238.974358,4216.410256,4217.435897,4206.153846
239,4229.230769,4243.076923,4234.871794,4225.641025,4210.769230
240,4227.179487,4244.102564,4234.358974,4234.358974,4211.794871
241,4224.102564,4231.794871,4217.948717,4220.000000,4204.102564
242,4234.871794,4234.871794,4244.615384,4207.179487,4217.948717
243,4229.743589,4225.128205,4251.282051,4204.102564,4213.846153
244,4226.666666,4223.589743,4231.794871,4233.846153,4213.333333
245,4225.128205,4232.307692,4227.692307,4235.384615,4221.538461
246,4218.974358,4229.230769,4237.948717,4211.794871,4223.076923
247,4223.076923,4229.743589,4255.384615,4224.615384,4228.205128
248,4208.717948,4213.846153,4236.923076,4209.230769,4207.179487
249,4210.256410,4213.846153,4214.871794,4204.102564,4198.974358
250,4226.153846,4233.333333,4202.564102,4240.000000,4210.769230
251,4217.948717,4228.717948,4203.076923,4237.435897,4205.128205
