,AF3,AF4,T7,T8,PZ
0,4281.538461,4267.179487,4269.743589,4294.871794,4255.897435
1,4285.641025,4263.589743,4277.435897,4268.717948,4258.461538
2,4294.358974,4277.435897,4283.589743,4276.923076,4265.641025
3,4294.358974,4288.205128,4277.435897,4291.794871,4267.179487
4,4297.948717,4285.128205,4289.230769,4273.333333,4266.666666
5,4296.923076,4280.000000,4299.487179,4256.410256,4264.615384
6,4297.435897,4293.333333,4290.256410,4277.435897,4261.538461
7,4302.051282,4287.692307,4285.641025,4274.871794,4258.974358
8,4297.948717,4264.615384,4285.641025,4247.692307,4253.846153
9,4291.794871,4275.384615,4282.051282,4279.487179,4250.769230
10,4284.102564,4275.897435,4269.230769,4300.512820,4248.205128
11,4286.666666,4263.589743,4275.384615,4263.076923,4251.282051
12,4294.358974,4280.512820,4287.179487,4235.897435,4257.948717
13,4289.230769,4287.179487,4275.897435,4233.846153,4259.487179
14,4289.230769,4275.897435,4275.384615,4240.000000,4261.025641
15,4286.666666,4284.102564,4279.487179,4253.333333,4258.461538
16,4284.615384,4307.179487,4283.589743,4282.564102,4260.512820
17,4300.000000,4315.897435,4283.076923,4287.179487,4269.230769
18,4299.487179,4305.128205,4268.205128,4256.923076,4266.666666
19,4287.692307,4286.666666,4272.307692,4268.205128,4257.948717
20,4287.179487,4279.487179,4283.589743,4291.794871,4256.923076
21,4292.820512,4303.589743,4292.820512,4274.358974,4267.179487
22,4294.358974,4324.615384,4301.538461,4271.794871,4275.384615
23,4296.923076,4309.230769,4291.794871,4278.974358,4272.307692
24,4309.230769,4301.538461,4287.692307,4270.256410,4271.794871
25,4304.615384,4308.717948,4291.794871,4273.846153,4275.384615
26,4295.384615,4312.307692,4290.256410,4295.384615,4278.461538
27,4299.487179,4318.974358,4295.384615,4301.025641,4278.974358
28,4293.333333,4315.384615,4297.435897,4280.512820,4272.307692
29,4297.435897,4307.179487,4290.256410,4276.410256,4272.820512
30,4303.076923,4298.974358,4283.589743,4269.743589,4273.846153
31,4286.666666,4292.820512,4288.717948,4249.230769,4268.205128
32,4284.615384,4304.615384,4302.051282,4258.461538,4273.333333
33,4292.307692,4304.102564,4297.435897,4281.538461,4283.589743
34,4297.948717,4302.051282,4298.461538,4306.666666,4289.230769
35,4295.897435,4320.512820,4296.923076,4304.615384,4283.589743
36,4289.230769,4317.435897,4282.564102,4276.923076,4274.871794
37,4300.512820,4302.564102,4300.512820,4289.230769,4282.051282
38,4307.179487,4311.794871,4303.076923,4317.948717,4286.666666
39,4299.487179,4322.564102,4283.076923,4302.564102,4285.128205
40,4290.769230,4298.461538,4287.692307,4273.846153,4282.051282
41,4287.692307,4281.025641,4294.358974,4292.307692,4269.230769
42,4297.948717,4299.487179,4289.230769,4315.897435,4264.615384
43,4300.000000,4303.076923,4276.923076,4276.410256,4273.333333
44,4296.923076,4302.051282,4284.102564,4262.564102,4274.871794
45,4292.820512,4302.051282,4294.358974,4290.769230,4271.794871
46,4281.538461,4278.974358,4272.820512,4288.717948,4269.743589
47,4283.589743,4277.948717,4261.538461,4288.717948,4267.692307
48,4287.179487,4300.512820,4274.358974,4280.000000,4268.717948
49,4286.153846,4300.512820,4293.333333,4263.076923,4275.384615
50,4288.717948,4286.666666,4298.974358,4280.512820,4273.333333
51,4290.256410,4285.641025,4291.282051,4288.205128,4264.615384
52,4297.948717,4293.333333,4291.794871,4286.666666,4273.846153
53,4303.589743,4300.000000,4283.589743,4303.076923,4284.615384
54,4309.230769,4310.256410,4282.051282,4302.051282,4283.076923
55,4304.102564,4300.512820,4296.923076,4283.589743,4279.487179
56,4275.384615,4270.769230,4287.179487,4280.512820,4272.820512
57,4262.564102,4272.307692,4273.333333,4268.717948,4266.666666
58,4270.256410,4286.666666,4268.717948,4244.102564,4260.512820
59,4277.948717,4281.025641,4267.179487,4278.974358,4263.076923
60,4281.025641,4277.948717,4270.769230,4326.153846,4273.846153
61,4275.897435,4275.897435,4272.820512,4284.615384,4272.820512
62,4281.538461,4268.717948,4286.666666,4240.000000,4266.666666
63,4284.615384,4265.128205,4290.256410,4265.128205,4263.589743
64,4277.435897,4278.461538,4278.461538,4302.564102,4265.641025
65,4282.564102,4297.948717,4276.410256,4321.025641,4268.205128
66,4285.128205,4295.897435,4273.333333,4282.051282,4267.179487
67,4280.000000,4282.564102,4280.512820,4238.461538,4270.256410
68,4272.307692,4265.128205,4285.128205,4253.846153,4275.384615
69,4270.769230,4255.897435,4281.538461,4275.897435,4274.358974
70,4287.179487,4285.641025,4291.794871,4300.512820,4277.435897
71,4302.051282,4310.256410,4281.538461,4323.076923,4285.641025
72,4308.205128,4306.153846,4275.384615,4306.153846,4296.923076
73,4294.358974,4293.846153,4297.948717,4276.923076,4304.615384
74,4273.333333,4274.358974,4301.538461,4295.384615,4297.435897
75,4279.487179,4264.102564,4292.820512,4320.512820,4287.179487
76,4281.025641,4269.230769,4283.589743,4285.128205,4275.897435
77,4280.000000,4277.948717,4285.128205,4268.717948,4272.307692
78,4292.820512,4273.846153,4291.794871,4283.589743,4277.435897
79,4295.384615,4268.717948,4293.846153,4277.948717,4281.538461
80,4293.846153,4272.307692,4303.076923,4287.179487,4286.153846
81,4289.230769,4268.717948,4297.948717,4304.102564,4283.076923
82,4287.692307,4282.051282,4298.974358,4308.205128,4278.461538
83,4301.025641,4286.153846,4306.666666,4291.282051,4284.102564
84,4308.717948,4267.692307,4283.076923,4262.564102,4288.205128
85,4310.256410,4286.153846,4279.487179,4276.410256,4287.692307
86,4306.666666,4299.487179,4304.102564,4303.076923,4285.641025
87,4303.589743,4276.923076,4312.307692,4317.948717,4287.692307
88,4304.615384,4267.179487,4311.282051,4333.846153,4288.717948
89,4302.564102,4259.487179,4307.179487,4298.974358,4284.102564
90,4304.615384,4258.461538,4296.923076,4251.282051,4280.512820
91,4292.307692,4275.897435,4288.205128,4263.589743,4274.358974
92,4277.948717,4269.230769,4298.461538,4279.487179,4266.153846
93,4290.256410,4259.487179,4303.589743,4264.615384,4269.743589
94,4300.000000,4272.820512,4285.128205,4282.564102,4275.384615
95,4301.538461,4269.743589,4286.666666,4312.820512,4276.410256
96,4303.589743,4264.102564,4291.282051,4291.282051,4276.923076
97,4303.589743,4290.256410,4289.230769,4282.051282,4276.923076
98,4308.717948,4293.333333,4307.179487,4308.205128,4276.923076
99,4311.794871,4263.589743,4321.538461,4297.435897,4280.000000
100,4327.179487,4272.307692,4328.205128,4296.923076,4297.948717
101,4341.538461,4291.794871,4326.666666,4306.153846,4311.794871
102,4342.564102,4301.538461,4328.205128,4274.358974,4313.846153
103,4350.769230,4326.666666,4348.205128,4278.461538,4320.000000
104,4350.769230,4315.897435,4343.076923,4319.487179,4317.948717
105,4345.128205,4293.846153,4328.205128,4332.307692,4309.743589
106,4344.102564,4318.461538,4326.153846,4321.025641,4312.820512
107,4341.538461,4330.256410,4317.435897,4317.948717,4319.487179
108,4327.692307,4313.846153,4314.358974,4333.333333,4324.615384
109,4307.179487,4309.743589,4319.487179,4324.615384,4321.538461
110,4314.871794,4307.692307,4332.820512,4322.564102,4313.846153
111,4327.179487,4293.333333,4328.717948,4337.435897,4307.179487
112,4318.974358,4290.769230,4307.179487,4320.512820,4301.538461
113,4321.538461,4293.846153,4310.769230,4292.307692,4294.358974
114,4323.076923,4281.538461,4320.512820,4280.000000,4284.102564
115,4317.948717,4278.974358,4335.897435,4302.051282,4294.358974
116,4315.384615,4280.000000,4341.025641,4341.538461,4309.230769
117,4315.384615,4276.410256,4317.435897,4344.615384,4301.025641
118,4326.153846,4295.384615,4314.871794,4300.000000,4295.897435
119,4323.076923,4292.307692,4324.102564,4262.564102,4301.538461
120,4313.846153,4276.410256,4328.205128,4290.769230,4306.153846
121,4324.102564,4290.769230,4342.051282,4332.307692,4307.692307
122,4335.384615,4309.743589,4338.461538,4329.743589,4309.743589
123,4331.794871,4324.102564,4326.153846,4306.153846,4315.897435
124,4312.820512,4308.717948,4320.000000,4290.256410,4311.282051
125,4300.512820,4282.564102,4312.307692,4302.564102,4295.897435
126,4300.512820,4287.692307,4307.692307,4314.871794,4286.666666
127,4290.256410,4289.230769,4311.282051,4292.307692,4285.128205
128,4298.974358,4287.179487,4324.102564,4292.820512,4297.435897
129,4316.410256,4299.487179,4324.615384,4318.974358,4312.307692
130,4317.435897,4306.666666,4328.717948,4333.846153,4314.358974
131,4322.564102,4308.717948,4335.384615,4332.307692,4308.205128
132,4320.000000,4314.871794,4319.487179,4296.923076,4304.102564
133,4312.307692,4310.256410,4326.666666,4297.948717,4308.717948
134,4313.846153,4294.871794,4329.230769,4335.897435,4306.153846
135,4326.153846,4307.692307,4307.179487,4328.717948,4302.564102
136,4345.641025,4339.487179,4319.487179,4309.743589,4319.487179
137,4341.538461,4336.410256,4340.512820,4309.743589,4327.692307
138,4323.589743,4318.461538,4335.897435,4315.384615,4315.384615
139,4317.435897,4307.179487,4320.512820,4310.769230,4304.102564
140,4321.025641,4303.589743,4308.717948,4298.974358,4298.461538
141,4318.974358,4306.153846,4312.307692,4301.538461,4297.435897
142,4302.564102,4302.051282,4311.282051,4310.769230,4296.923076
143,4305.128205,4310.256410,4308.205128,4322.051282,4300.000000
144,4321.025641,4311.794871,4309.230769,4332.820512,4303.076923
145,4323.589743,4296.923076,4310.769230,4319.487179,4307.692307
146,4317.948717,4305.128205,4322.051282,4288.205128,4309.743589
147,4307.692307,4316.410256,4325.128205,4282.564102,4309.743589
148,4321.538461,4319.487179,4318.974358,4326.666666,4313.333333
149,4341.025641,4325.641025,4317.435897,4346.153846,4308.717948
150,4334.358974,4322.564102,4315.384615,4291.282051,4299.487179
151,4336.923076,4331.794871,4316.923076,4275.897435,4303.076923
152,4346.666666,4352.307692,4315.897435,4311.282051,4308.205128
153,4347.179487,4341.025641,4330.256410,4326.153846,4315.897435
154,4343.076923,4320.512820,4338.461538,4329.743589,4324.102564
155,4328.205128,4323.076923,4315.384615,4309.230769,4312.820512
156,4314.358974,4326.153846,4309.743589,4301.538461,4293.846153
157,4310.769230,4312.307692,4305.128205,4311.282051,4286.153846
158,4318.461538,4303.589743,4292.307692,4288.205128,4288.205128
159,4323.589743,4295.897435,4293.333333,4286.666666,4287.179487
160,4315.897435,4282.564102,4293.333333,4336.410256,4277.948717
161,4319.487179,4285.641025,4308.205128,4342.564102,4286.153846
162,4325.641025,4291.282051,4314.358974,4292.307692,4300.000000
163,4323.589743,4300.512820,4302.564102,4275.384615,4297.948717
164,4316.923076,4300.512820,4309.743589,4274.358974,4293.333333
165,4305.641025,4281.538461,4321.538461,4276.410256,4292.820512
166,4326.153846,4301.538461,4325.128205,4327.179487,4302.051282
167,4345.128205,4333.846153,4313.333333,4333.333333,4305.128205
168,4328.717948,4325.641025,4305.128205,4292.820512,4299.487179
169,4322.051282,4305.128205,4315.897435,4289.230769,4301.025641
170,4325.128205,4290.769230,4309.743589,4275.897435,4299.487179
171,4316.410256,4293.846153,4299.487179,4284.615384,4289.743589
172,4302.564102,4310.256410,4297.948717,4318.461538,4284.102564
173,4305.128205,4315.384615,4303.589743,4308.717948,4289.743589
174,4312.307692,4297.435897,4316.923076,4283.589743,4292.307692
175,4302.564102,4270.256410,4310.769230,4269.743589,4284.102564
176,4305.128205,4274.871794,4302.051282,4288.717948,4285.128205
177,4305.128205,4292.820512,4292.307692,4306.153846,4282.051282
178,4287.179487,4278.974358,4283.076923,4284.615384,4265.128205
179,4291.794871,4268.205128,4300.512820,4268.205128,4262.051282
180,4302.564102,4280.512820,4311.282051,4267.179487,4276.923076
181,4303.589743,4285.128205,4307.179487,4285.641025,4292.820512
182,4310.256410,4287.179487,4298.974358,4311.794871,4296.923076
183,4307.179487,4298.974358,4290.256410,4289.743589,4290.256410
184,4297.435897,4297.435897,4302.051282,4263.589743,4289.743589
185,4290.256410,4277.948717,4304.102564,4291.282051,4287.179487
186,4292.307692,4270.769230,4299.487179,4305.128205,4278.461538
187,4299.487179,4274.358974,4308.205128,4273.333333,4276.923076
188,4302.051282,4296.410256,4301.025641,4281.538461,4283.589743
189,4315.384615,4323.076923,4296.410256,4323.589743,4292.307692
190,4314.871794,4290.769230,4305.128205,4308.205128,4288.717948
191,4297.948717,4261.025641,4314.358974,4270.256410,4275.384615
192,4293.846153,4291.794871,4314.871794,4267.692307,4274.358974
193,4297.435897,4306.153846,4301.538461,4286.666666,4287.692307
194,4306.666666,4294.358974,4302.564102,4324.615384,4301.538461
195,4313.846153,4290.769230,4303.589743,4330.769230,4299.487179
196,4313.846153,4288.717948,4300.000000,4289.230769,4296.410256
197,4308.717948,4294.358974,4313.846153,4280.512820,4298.974358
198,4302.051282,4297.435897,4316.410256,4306.666666,4296.410256
199,4309.743589,4291.794871,4311.794871,4318.974358,4301.538461
200,4306.153846,4284.102564,4309.230769,4303.076923,4305.641025
201,4285.641025,4288.205128,4312.307692,4285.128205,4293.846153
202,4276.410256,4293.846153,4312.820512,4275.897435,4286.153846
203,4269.743589,4271.282051,4291.794871,4269.743589,4281.538461
204,4276.410256,4261.538461,4285.128205,4294.871794,4276.923076
205,4295.384615,4284.615384,4293.846153,4305.128205,4280.000000
206,4309.743589,4298.974358,4301.538461,4290.769230,4295.384615
207,4317.948717,4296.923076,4312.820512,4289.743589,4304.102564
208,4310.769230,4285.641025,4311.794871,4291.794871,4293.333333
209,4314.871794,4282.051282,4307.179487,4314.871794,4288.205128
210,4313.846153,4285.128205,4298.461538,4328.717948,4289.743589
211,4293.333333,4279.487179,4292.307692,4287.179487,4283.589743
212,4287.692307,4267.692307,4301.025641,4260.512820,4276.410256
213,4288.717948,4267.179487,4299.487179,4271.282051,4271.282051
214,4287.179487,4277.435897,4295.384615,4266.666666,4273.333333
215,4286.666666,4272.307692,4286.153846,4260.512820,4280.512820
216,4286.666666,4273.846153,4273.846153,4280.512820,4285.641025
217,4288.205128,4284.102564,4287.692307,4306.666666,4285.128205
218,4276.923076,4272.307692,4288.717948,4281.538461,4276.923076
219,4270.769230,4270.769230,4281.538461,4241.025641,4278.974358
220,4274.358974,4270.769230,4290.769230,4265.128205,4284.615384
221,4270.256410,4248.717948,4278.461538,4302.051282,4275.384615
222,4269.230769,4253.846153,4269.230769,4297.948717,4268.717948
223,4262.051282,4266.153846,4286.666666,4265.641025,4264.102564
224,4256.410256,4255.384615,4297.435897,4242.564102,4259.487179
225,4271.794871,4254.871794,4286.666666,4234.358974,4273.333333
226,4284.615384,4266.153846,4284.102564,4238.461538,4290.256410
227,4292.820512,4283.589743,4300.000000,4289.230769,4295.897435
228,4290.769230,4295.897435,4292.307692,4304.615384,4292.307692
229,4281.538461,4293.846153,4292.307692,4271.282051,4286.666666
230,4283.076923,4290.256410,4303.076923,4287.179487,4287.179487
231,4290.256410,4286.153846,4296.923076,4308.717948,4289.743589
232,4308.205128,4292.820512,4307.692307,4284.615384,4293.333333
233,4308.205128,4299.487179,4304.102564,4245.641025,4286.666666
234,4288.205128,4289.743589,4281.025641,4237.948717,4278.974358
235,4288.717948,4288.717948,4283.589743,4284.102564,4280.512820
236,4289.230769,4303.076923,4288.717948,4315.897435,4283.589743
237,4279.487179,4304.615384,4300.000000,4280.512820,4287.179487
238,4271.282051,4289.230769,4302.051282,4225.641025,4286.153846
239,4278.461538,4292.307692,4281.025641,4245.641025,4288.717948
240,4293.333333,4310.256410,4283.589743,4299.487179,4296.923076
241,4284.102564,4311.282051,4298.974358,4296.410256,4296.410256
242,4274.871794,4302.564102,4296.923076,4291.794871,4288.717948
243,4278.461538,4293.846153,4292.820512,4279.487179,4284.102564
244,4289.230769,4302.051282,4295.897435,4233.333333,4285.128205
245,4303.076923,4321.538461,4296.923076,4240.512820,4286.666666
246,4291.282051,4299.487179,4278.974358,4274.871794,4276.923076
247,4271.282051,4281.025641,4281.025641,4282.564102,4270.256410
248,4273.333333,4309.230769,4305.641025,4281.025641,4279.487179
249,4284.102564,4318.461538,4297.435897,4268.205128,4284.102564
250,4285.128205,4298.461538,4275.384615,4248.717948,4281.025641
251,4272.820512,4298.461538,4276.410256,4250.769230,4278.974358
