,AF3,AF4,T7,T8,PZ
0,4270.769230,4280.512820,4290.769230,4253.846153,4273.846153
1,4261.025641,4279.487179,4275.897435,4251.282051,4270.769230
2,4265.128205,4280.000000,4275.897435,4282.051282,4275.384615
3,4270.769230,4274.871794,4284.615384,4294.358974,4276.410256
4,4269.743589,4282.051282,4300.512820,4289.230769,4278.461538
5,4258.974358,4283.589743,4290.769230,4272.820512,4273.333333
6,4267.179487,4281.538461,4288.205128,4266.153846,4270.769230
7,4290.256410,4287.692307,4306.666666,4289.230769,4276.410256
8,4283.589743,4287.179487,4291.282051,4290.769230,4271.794871
9,4271.794871,4295.897435,4279.487179,4263.589743,4273.846153
10,4269.743589,4293.333333,4286.666666,4262.051282,4278.461538
11,4262.564102,4277.948717,4283.589743,4286.666666,4273.333333
12,4269.230769,4285.128205,4293.333333,4297.948717,4281.538461
13,4278.974358,4287.692307,4298.461538,4289.743589,4292.307692
14,4278.974358,4283.589743,4293.846153,4293.333333,4291.282051
15,4273.333333,4283.076923,4303.589743,4291.794871,4285.641025
16,4270.769230,4278.974358,4302.564102,4272.307692,4277.948717
17,4272.820512,4280.512820,4280.000000,4273.333333,4271.794871
18,4265.641025,4285.128205,4275.384615,4290.256410,4273.333333
19,4272.820512,4297.435897,4302.051282,4308.205128,4289.743589
20,4283.076923,4300.000000,4300.000000,4308.717948,4290.769230
21,4276.923076,4287.179487,4284.615384,4300.512820,4273.846153
22,4272.820512,4287.692307,4298.461538,4302.051282,4277.948717
23,4270.769230,4287.692307,4295.384615,4278.461538,4277.948717
24,4280.512820,4290.769230,4283.076923,4271.282051,4271.794871
25,4286.153846,4294.871794,4286.153846,4300.000000,4276.410256
26,4277.948717,4288.205128,4291.794871,4304.615384,4279.487179
27,4284.102564,4290.256410,4297.948717,4285.128205,4279.487179
28,4287.179487,4285.128205,4285.641025,4266.153846,4274.871794
29,4286.153846,4280.000000,4280.000000,4260.512820,4271.794871
30,4289.230769,4288.205128,4295.897435,4270.769230,4278.974358
31,4278.974358,4282.051282,4292.820512,4283.076923,4278.974358
32,4278.461538,4273.333333,4284.615384,4294.871794,4279.487179
33,4286.153846,4281.025641,4289.230769,4283.589743,4284.102564
34,4286.153846,4291.282051,4301.025641,4270.769230,4285.641025
35,4280.512820,4283.589743,4296.410256,4276.923076,4284.615384
36,4267.692307,4267.692307,4270.256410,4268.717948,4270.256410
37,4265.641025,4272.307692,4274.358974,4256.923076,4260.000000
38,4265.128205,4271.282051,4289.230769,4257.435897,4258.461538
39,4271.282051,4264.102564,4285.641025,4267.692307,4261.025641
40,4289.230769,4275.384615,4285.128205,4275.897435,4270.769230
41,4286.153846,4280.512820,4285.128205,4258.974358,4273.846153
42,4282.051282,4287.179487,4287.692307,4249.230769,4277.435897
43,4290.256410,4289.230769,4285.128205,4260.000000,4284.615384
44,4295.897435,4280.000000,4291.794871,4285.128205,4292.820512
45,4303.589743,4284.615384,4307.692307,4308.205128,4295.897435
46,4294.358974,4285.128205,4289.743589,4270.769230,4276.410256
47,4284.615384,4282.051282,4278.461538,4232.307692,4270.256410
48,4289.230769,4280.000000,4289.743589,4264.615384,4279.487179
49,4288.205128,4270.769230,4285.641025,4295.897435,4274.871794
50,4278.461538,4263.076923,4280.512820,4288.717948,4271.282051
51,4261.538461,4255.897435,4277.948717,4267.179487,4266.666666
52,4261.025641,4265.128205,4282.051282,4257.435897,4265.128205
53,4276.923076,4278.974358,4289.230769,4266.666666,4273.333333
54,4284.102564,4277.948717,4284.102564,4294.358974,4277.948717
55,4285.641025,4278.461538,4278.974358,4314.358974,4278.974358
56,4280.512820,4275.384615,4278.461538,4288.717948,4275.897435
57,4280.000000,4282.564102,4284.102564,4272.307692,4282.051282
58,4277.948717,4291.282051,4291.794871,4288.717948,4287.692307
59,4272.820512,4274.871794,4291.794871,4292.820512,4276.410256
60,4283.589743,4264.102564,4294.358974,4285.641025,4273.846153
61,4281.025641,4265.641025,4284.102564,4267.692307,4277.948717
62,4273.846153,4272.820512,4283.589743,4257.948717,4282.564102
63,4284.615384,4275.384615,4304.102564,4276.923076,4291.794871
64,4291.282051,4272.820512,4303.589743,4303.076923,4294.871794
65,4296.923076,4287.692307,4302.564102,4308.205128,4300.000000
