,AF3,AF4,T7,T8,PZ
0,4336.410256,4115.384615,4025.128205,4408.205128,4042.564102
1,4388.205128,4111.794871,4173.846153,4292.820512,4068.205128
2,4432.820512,4094.358974,4201.025641,4313.333333,4036.923076
3,4395.897435,4055.897435,4060.000000,4420.000000,3994.358975
4,4390.256410,4135.384615,4131.794871,4422.051282,4076.923076
5,4343.589743,4141.538461,4220.512820,4261.538461,4059.487179
6,4388.717948,4134.358974,4192.307692,4302.051282,4039.487179
7,4375.384615,4156.923076,4063.589743,4421.538461,4055.384615
8,4291.794871,4182.051282,4055.384615,4359.487179,4070.769230
9,4375.897435,4195.384615,4195.384615,4301.025641,4097.948717
10,4398.461538,4102.051282,4116.923076,4309.743589,4018.974358
11,4361.538461,4140.000000,4107.692307,4370.769230,4058.461538
12,4383.589743,4151.282051,4255.384615,4280.000000,4091.282051
13,4407.179487,4045.128205,4205.128205,4197.948717,4000.000000
14,4409.230769,4120.000000,4114.871794,4355.384615,4042.564102
15,4347.692307,4146.666666,4146.153846,4329.230769,4064.102564
16,4381.538461,4129.230769,4199.487179,4283.076923,4062.051282
17,4379.487179,4184.615384,4116.410256,4377.435897,4080.512820
18,4330.256410,4151.282051,4092.307692,4325.128205,4047.692307
19,4436.410256,4122.051282,4244.615384,4288.717948,4066.666666
20,4371.794871,4145.128205,4169.230769,4325.128205,4075.897435
21,4314.871794,4177.435897,4086.666666,4369.743589,4080.512820
22,4453.846153,4104.102564,4148.717948,4387.179487,4032.307692
23,4430.256410,4072.820512,4133.333333,4329.230769,3997.948718
24,4379.487179,4215.897435,4187.179487,4310.256410,4102.564102
25,4434.358974,4125.128205,4148.717948,4305.128205,4031.282051
26,4486.666666,4025.641025,4108.717948,4338.461538,3963.589744
27,4440.512820,4140.000000,4221.538461,4320.512820,4074.871794
28,4362.051282,4112.820512,4183.589743,4256.923076,4072.307692
29,4409.230769,4113.333333,4108.717948,4371.282051,4087.179487
30,4393.333333,4128.205128,4152.820512,4321.538461,4092.820512
31,4352.820512,4112.820512,4223.589743,4195.384615,4085.128205
32,4370.769230,4182.051282,4208.717948,4315.384615,4139.487179
33,4358.974358,4153.333333,4144.615384,4334.871794,4077.948717
34,4409.230769,4147.692307,4175.897435,4306.666666,4066.153846
35,4330.256410,4216.923076,4154.358974,4294.871794,4131.794871
36,4286.666666,4223.076923,4131.794871,4281.025641,4131.282051
37,4428.205128,4165.641025,4180.512820,4360.000000,4084.102564
38,4374.871794,4113.846153,4136.923076,4337.435897,4051.794871
39,4372.307692,4167.179487,4141.538461,4331.282051,4105.128205
40,4458.461538,4131.794871,4092.307692,4411.282051,4054.358974
41,4383.076923,4100.000000,4052.307692,4418.974358,4034.358974
42,4346.666666,4187.692307,4194.871794,4367.179487,4145.641025
43,4370.769230,4098.974358,4153.333333,4308.205128,4048.717948
44,4385.641025,4088.205128,4103.076923,4327.692307,4023.076923
45,4355.897435,4175.897435,4204.615384,4258.974358,4125.641025
46,4372.820512,4129.743589,4210.769230,4231.282051,4085.641025
47,4428.717948,4152.307692,4175.897435,4392.820512,4069.230769
48,4352.820512,4142.564102,4141.538461,4323.589743,4064.615384
49,4359.487179,4145.128205,4161.538461,4257.435897,4111.282051
50,4382.564102,4196.923076,4151.794871,4362.051282,4144.102564
51,4331.282051,4131.282051,4118.974358,4323.076923,4062.564102
52,4403.076923,4091.794871,4182.564102,4295.897435,4051.794871
53,4346.666666,4123.076923,4101.538461,4322.051282,4067.692307
54,4300.512820,4183.076923,4072.820512,4347.692307,4094.871794
55,4449.230769,4091.794871,4172.820512,4331.282051,4033.333333
56,4451.282051,3990.256411,4138.974358,4279.487179,3962.051283
57,4377.435897,4144.102564,4153.333333,4318.974358,4101.025641
58,4384.102564,4118.461538,4175.897435,4265.641025,4098.461538
59,4426.666666,4033.333333,4188.205128,4231.282051,4052.820512
60,4377.435897,4167.692307,4225.128205,4285.641025,4156.410256
61,4304.615384,4157.435897,4162.051282,4247.179487,4106.666666
62,4403.589743,4090.256410,4139.487179,4307.179487,4046.666666
63,4376.410256,4134.358974,4148.205128,4313.846153,4093.846153
64,4309.743589,4210.256410,4168.205128,4266.153846,4142.564102
65,4379.487179,4217.435897,4146.153846,4363.589743,4123.076923
66,4373.333333,4127.692307,4087.692307,4330.769230,4058.974358
67,4438.974358,4124.615384,4167.692307,4287.692307,4097.948717
68,4428.717948,4145.128205,4120.512820,4369.743589,4096.410256
69,4328.717948,4157.435897,4060.512820,4399.487179,4101.538461
70,4415.384615,4150.256410,4192.307692,4342.564102,4134.871794
71,4441.025641,4065.128205,4152.820512,4295.384615,4043.589743
72,4393.333333,4123.589743,4136.410256,4349.743589,4077.435897
73,4407.692307,4107.692307,4188.205128,4310.769230,4086.153846
74,4415.897435,4029.230769,4143.076923,4260.000000,4018.461538
75,4381.538461,4131.794871,4144.615384,4330.769230,4093.333333
76,4339.487179,4083.589743,4116.923076,4285.128205,4063.076923
77,4387.179487,4060.000000,4145.641025,4265.128205,4047.692307
78,4327.692307,4180.000000,4192.820512,4267.179487,4125.641025
79,4275.897435,4150.256410,4185.641025,4201.025641,4109.230769
80,4429.230769,4058.461538,4197.435897,4272.820512,4066.153846
81,4401.025641,4042.051282,4098.461538,4317.948717,4024.102564
82,4340.512820,4140.512820,4109.230769,4309.230769,4076.410256
83,4416.410256,4122.051282,4207.692307,4297.435897,4079.487179
84,4422.564102,4017.435897,4143.076923,4289.743589,3998.461539
85,4415.384615,4127.692307,4111.282051,4368.717948,4073.846153
86,4344.615384,4180.000000,4166.153846,4287.692307,4125.641025
87,4357.948717,4115.384615,4214.871794,4271.282051,4101.538461
88,4395.897435,4129.230769,4134.871794,4415.384615,4095.897435
89,4324.102564,4136.410256,4069.743589,4344.102564,4085.128205
90,4381.025641,4137.435897,4209.743589,4278.461538,4119.487179
91,4384.102564,4106.153846,4164.102564,4353.846153,4067.692307
92,4329.743589,4137.948717,4072.820512,4389.743589,4057.435897
93,4392.820512,4138.461538,4161.025641,4322.564102,4094.358974
94,4395.897435,4044.615384,4149.230769,4256.410256,4056.923076
95,4373.333333,4134.871794,4157.948717,4316.923076,4132.307692
96,4383.589743,4121.025641,4208.205128,4269.743589,4112.820512
97,4425.128205,4017.948717,4205.128205,4249.230769,4038.974358
98,4399.487179,4122.051282,4192.307692,4343.076923,4118.461538
99,4324.102564,4158.974358,4149.230769,4274.358974,4107.692307
100,4404.102564,4145.128205,4161.538461,4286.666666,4085.128205
101,4377.435897,4150.256410,4159.487179,4304.615384,4101.538461
102,4292.307692,4163.076923,4165.128205,4247.179487,4112.307692
103,4355.384615,4198.974358,4167.692307,4327.692307,4126.153846
104,4339.487179,4137.435897,4095.897435,4315.897435,4071.282051
105,4391.282051,4097.435897,4137.435897,4295.384615,4061.538461
106,4407.179487,4108.205128,4117.948717,4351.794871,4062.051282
107,4294.871794,4169.230769,4076.410256,4352.307692,4104.615384
108,4361.538461,4197.948717,4194.358974,4341.025641,4151.794871
109,4431.794871,4051.282051,4146.153846,4316.410256,4009.743589
110,4365.641025,4100.000000,4129.743589,4310.256410,4036.410256
111,4294.358974,4195.384615,4221.025641,4230.256410,4138.461538
